epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465008555,2021-02-04T18:57:53.988Z,26.644000000000002,-0.5056548118591309,-0.7308976650238037,0.5728660821914673
1612465008595,2021-02-04T18:57:54.000Z,26.684,-0.4844145774841309,-0.7570207118988037,0.5601707696914673
1612465008636,2021-02-04T18:57:54.000Z,26.725,-0.4568266868591309,-0.7921769618988037,0.5040184259414673
1612465008675,2021-02-04T18:57:54.003Z,26.764,-0.4355864524841309,-0.8038957118988037,0.4698387384414673
1612465008716,2021-02-04T18:57:54.014Z,26.805,-0.4458403587341309,-0.8038957118988037,0.4891258478164673
1612465008756,2021-02-04T18:57:54.016Z,26.845,-0.4531645774841309,-0.8031632900238037,0.5035301446914673
1612465008797,2021-02-04T18:57:54.018Z,26.886,-0.4451079368591309,-0.7865617275238037,0.5135399103164673
1612465008836,2021-02-04T18:57:54.029Z,26.925,-0.4331450462341309,-0.7514054775238037,0.5325828790664673
1612465008877,2021-02-04T18:57:54.031Z,26.965999999999998,-0.4375395774841309,-0.7601945400238037,0.5494285821914673
1612465008917,2021-02-04T18:57:54.034Z,27.006,-0.4277739524841309,-0.7621476650238037,0.5506492853164673
1612465008958,2021-02-04T18:57:54.045Z,27.046999999999997,-0.4619536399841309,-0.7765519618988037,0.5298973321914673
1612465008997,2021-02-04T18:57:54.047Z,27.086,-0.4648833274841309,-0.7653214931488037,0.5286766290664673
1612465009038,2021-02-04T18:57:54.049Z,27.127,-0.4575591087341309,-0.7333390712738037,0.5428367853164673
1612465009078,2021-02-04T18:57:54.060Z,27.166999999999998,-0.4653716087341309,-0.7426164150238037,0.5655418634414673
1612465009119,2021-02-04T18:57:54.063Z,27.208000000000002,-0.4744048118591309,-0.7609269618988037,0.5545555353164673
1612465009158,2021-02-04T18:57:54.074Z,27.247,-0.4958891868591309,-0.7885148525238037,0.5401512384414673
1612465009200,2021-02-04T18:57:54.076Z,27.289,-0.4956450462341309,-0.7831437587738037,0.5489403009414673
1612465009239,2021-02-04T18:57:54.078Z,27.328000000000003,-0.4844145774841309,-0.7472550868988037,0.5540672540664673
1612465009280,2021-02-04T18:57:54.089Z,27.369,-0.4807524681091309,-0.7577531337738037,0.5489403009414673
1612465009321,2021-02-04T18:57:54.091Z,27.41,-0.4602446556091309,-0.7413957118988037,0.5352684259414673
1612465009361,2021-02-04T18:57:54.094Z,27.45,-0.4641509056091309,-0.7741105556488037,0.5347801446914673
1612465009402,2021-02-04T18:57:54.105Z,27.491,-0.4919829368591309,-0.8090226650238037,0.5213524103164673
1612465009441,2021-02-04T18:57:54.107Z,27.53,-0.4319243431091309,-0.8161027431488037,0.5245262384414673
1612465009482,2021-02-04T18:57:54.109Z,27.570999999999998,-0.3970122337341309,-0.7050187587738037,0.5958153009414673
1612465009522,2021-02-04T18:57:54.121Z,27.611,-0.3865141868591309,-0.7155168056488037,0.5801903009414673
1612465009563,2021-02-04T18:57:54.123Z,27.651999999999997,-0.3288969993591309,-0.7548234462738037,0.5826317071914673
1612465009602,2021-02-04T18:57:54.134Z,27.691,-0.3242583274841309,-0.7850968837738037,0.6224266290664673
1612465009643,2021-02-04T18:57:54.136Z,27.732,-0.2930083274841309,-0.7706925868988037,0.6331688165664673
1612465009683,2021-02-04T18:57:54.138Z,27.772,-0.2812895774841309,-0.7345597743988037,0.6002098321914673
1612465009724,2021-02-04T18:57:54.149Z,27.813000000000002,-0.2837309837341309,-0.7775285243988037,0.6588035821914673
1612465009763,2021-02-04T18:57:54.151Z,27.851999999999997,-0.3332915306091309,-0.7660539150238037,0.6734520196914673
1612465009804,2021-02-04T18:57:54.166Z,27.893,-0.22293998301029205,-0.7477433681488037,0.5845848321914673
1612465009844,2021-02-04T18:57:54.168Z,27.933000000000003,-0.13456107676029205,-0.7370011806488037,0.6368309259414673
1612465009885,2021-02-04T18:57:54.179Z,27.974,-0.19291068613529205,-0.7665421962738037,0.6727195978164673
1612465009925,2021-02-04T18:57:54.181Z,28.014,-0.12870170176029205,-0.7741105556488037,0.6407371759414673
1612465009966,2021-02-04T18:57:54.183Z,28.055,-0.16898490488529205,-0.8136613368988037,0.6285301446914673
1612465010007,2021-02-04T18:57:54.194Z,28.096,-0.11136771738529204,-0.8034074306488037,0.6053367853164673
1612465010046,2021-02-04T18:57:54.196Z,28.135,-0.09452201426029204,-0.8139054775238037,0.6290184259414673
1612465010087,2021-02-04T18:57:54.198Z,28.176,-0.13163138926029205,-0.7828996181488037,0.6556297540664673
1612465010127,2021-02-04T18:57:54.213Z,28.215999999999998,0.0006928315269760787,-0.9159562587738036,0.6651512384414673
1612465010168,2021-02-04T18:57:54.214Z,28.256999999999998,-0.11014701426029204,-0.7990128993988037,0.6097313165664673
1612465010207,2021-02-04T18:57:54.215Z,28.296,-0.014932168647646904,-0.7433488368988037,0.6319481134414673
1612465010248,2021-02-04T18:57:54.225Z,28.337,-0.07035209238529205,-0.7675187587738037,0.6839500665664673
1612465010288,2021-02-04T18:57:54.228Z,28.377,-0.07328177988529205,-0.7191789150238037,0.6739403009414673
