epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008131,2021-02-04T18:57:58.561Z,26.205,3.90625,15.714062690734865,-56.3046875
1612465008171,2021-02-04T18:57:58.576Z,26.245,4.96875,2.214062452316284,-55.5546875
1612465008210,2021-02-04T18:57:58.590Z,26.284000000000002,4.59375,14.214062690734865,-57.4921875
1612465008250,2021-02-04T18:57:58.605Z,26.324,4.96875,17.901561737060547,-55.5546875
1612465008289,2021-02-04T18:57:58.619Z,26.363000000000003,5.34375,2.526562452316284,-57.9296875
1612465008329,2021-02-04T18:57:58.621Z,26.403000000000002,4.59375,15.339062690734865,-57.9296875
1612465008370,2021-02-04T18:57:58.635Z,26.444000000000003,4.96875,12.401562690734865,-57.1171875
1612465008409,2021-02-04T18:57:58.651Z,26.483,4.28125,5.464062690734863,-56.7421875
1612465008449,2021-02-04T18:57:58.665Z,26.523000000000003,3.53125,14.964062690734865,-57.9296875
1612465008488,2021-02-04T18:57:58.679Z,26.561999999999998,6.09375,16.776561737060547,-57.5546875
1612465008528,2021-02-04T18:57:58.681Z,26.601999999999997,5.71875,5.839062690734862,-57.4921875
1612465008569,2021-02-04T18:57:58.696Z,26.643,4.96875,14.589062690734865,-58.7421875
1612465008609,2021-02-04T18:57:58.711Z,26.683000000000003,4.59375,16.026561737060547,-59.1171875
1612465008648,2021-02-04T18:57:58.725Z,26.721999999999998,4.59375,6.214062690734862,-58.3046875
1612465008688,2021-02-04T18:57:58.739Z,26.761999999999997,4.96875,14.964062690734865,-59.5546875
1612465008727,2021-02-04T18:57:58.754Z,26.801,4.28125,15.714062690734865,-58.6796875
1612465008768,2021-02-04T18:57:58.756Z,26.842,4.59375,8.776562690734862,-58.3046875
1612465008808,2021-02-04T18:57:58.771Z,26.881999999999998,5.71875,14.589062690734865,-59.9296875
1612465008847,2021-02-04T18:57:58.785Z,26.921,4.96875,14.964062690734865,-57.9296875
1612465008887,2021-02-04T18:57:58.800Z,26.961,4.59375,10.589062690734863,-59.1171875
