epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008555,2021-02-04T18:57:53.988Z,26.644000000000002,16.421052932739258,45.79769897460938,-89.9473648071289
1612465008595,2021-02-04T18:57:54.000Z,26.684,17.108552932739258,45.11019897460938,-89.9473648071289
1612465008636,2021-02-04T18:57:54.000Z,26.725,16.733552932739258,44.360198974609375,-89.1348648071289
1612465008675,2021-02-04T18:57:54.003Z,26.764,17.858552932739258,45.11019897460938,-89.1348648071289
1612465008716,2021-02-04T18:57:54.014Z,26.805,17.858552932739258,37.485198974609375,-88.3223648071289
1612465008756,2021-02-04T18:57:54.016Z,26.845,17.858552932739258,40.735198974609375,-89.5723648071289
1612465008797,2021-02-04T18:57:54.018Z,26.886,18.233552932739254,44.735198974609375,-87.9473648071289
1612465008836,2021-02-04T18:57:54.029Z,26.925,18.546052932739254,44.735198974609375,-87.5098648071289
1612465008877,2021-02-04T18:57:54.031Z,26.965999999999998,17.858552932739258,45.79769897460938,-89.9473648071289
1612465008917,2021-02-04T18:57:54.034Z,27.006,18.233552932739254,45.48519897460938,-87.9473648071289
1612465008958,2021-02-04T18:57:54.045Z,27.046999999999997,17.858552932739258,42.547698974609375,-88.7598648071289
1612465008997,2021-02-04T18:57:54.047Z,27.086,17.858552932739258,43.297698974609375,-88.3223648071289
1612465009038,2021-02-04T18:57:54.049Z,27.127,18.233552932739254,44.360198974609375,-87.5098648071289
1612465009078,2021-02-04T18:57:54.060Z,27.166999999999998,17.858552932739258,29.547697067260746,-88.3223648071289
1612465009119,2021-02-04T18:57:54.063Z,27.208000000000002,18.233552932739254,43.985198974609375,-89.1348648071289
1612465009158,2021-02-04T18:57:54.074Z,27.247,17.483552932739258,46.92269897460938,-88.3223648071289
1612465009200,2021-02-04T18:57:54.076Z,27.289,18.233552932739254,32.42269897460937,-88.7598648071289
1612465009239,2021-02-04T18:57:54.078Z,27.328000000000003,17.108552932739258,45.48519897460938,-89.1348648071289
1612465009280,2021-02-04T18:57:54.089Z,27.369,17.108552932739258,45.48519897460938,-88.7598648071289
1612465009321,2021-02-04T18:57:54.091Z,27.41,16.733552932739258,44.360198974609375,-90.3848648071289
1612465009361,2021-02-04T18:57:54.094Z,27.45,16.733552932739258,45.79769897460938,-90.7598648071289
1612465009402,2021-02-04T18:57:54.105Z,27.491,17.108552932739258,44.360198974609375,-89.9473648071289
1612465009441,2021-02-04T18:57:54.107Z,27.53,16.421052932739258,45.11019897460938,-92.0098648071289
1612465009482,2021-02-04T18:57:54.109Z,27.570999999999998,16.421052932739258,45.48519897460938,-92.8223648071289
1612465009522,2021-02-04T18:57:54.121Z,27.611,15.671052932739258,46.17269897460938,-93.1973648071289
1612465009563,2021-02-04T18:57:54.123Z,27.651999999999997,13.858552932739258,41.860198974609375,-95.2598648071289
1612465009602,2021-02-04T18:57:54.134Z,27.691,14.233552932739258,36.735198974609375,-96.8848648071289
