epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465007871,2021-02-04T18:57:58.438Z,25.947,-0.26107409115117114,0.4318553081044485,-0.655579764877689,0.5617441443170688
1612465007910,2021-02-04T18:57:58.453Z,25.986,-0.2588565945421977,0.429115493040052,-0.6584354053481164,0.561530029543453
1612465007950,2021-02-04T18:57:58.467Z,26.026,-0.25714380566117273,0.4269696821385201,-0.6612949942651218,0.5605915485489525
1612465007988,2021-02-04T18:57:58.482Z,26.064,-0.25847257877676105,0.4266691506619796,-0.6627106173921188,0.5585337944024807
1612465008027,2021-02-04T18:57:58.484Z,26.103,-0.2583146266240834,0.42697808296982576,-0.6633918901555226,0.5575611808683925
1612465008067,2021-02-04T18:57:58.499Z,26.143,-0.25801512475267296,0.42790700034409596,-0.6637187112762927,0.5565979399504795
1612465008106,2021-02-04T18:57:58.513Z,26.182,-0.25807790445466444,0.42868892323584784,-0.6643192116476818,0.5552491218930302
1612465008146,2021-02-04T18:57:58.527Z,26.221999999999998,-0.25612927398156426,0.42909738065449293,-0.6658149131133799,0.5540430799143261
1612465008186,2021-02-04T18:57:58.542Z,26.261999999999997,-0.2534578178425671,0.4297804218666456,-0.6679498082844929,0.5521693374023241
1612465008225,2021-02-04T18:57:58.557Z,26.301,-0.2530474203155668,0.4308335661164964,-0.6687501155955778,0.55056582192312
1612465008263,2021-02-04T18:57:58.559Z,26.339000000000002,-0.2518427741791437,0.4323447428230852,-0.6700259106094136,0.5483780808520882
1612465008303,2021-02-04T18:57:58.573Z,26.379,-0.2509851338629194,0.4338513321917458,-0.6712779538853181,0.5460452295943996
1612465008342,2021-02-04T18:57:58.587Z,26.418000000000003,-0.24954483062772334,0.4357614288249701,-0.6734844587632033,0.5424555635808674
1612465008382,2021-02-04T18:57:58.602Z,26.458000000000002,-0.2487274538287322,0.4373527531316224,-0.6750045619792028,0.5396536522134643
1612465008421,2021-02-04T18:57:58.617Z,26.497,-0.2466244443043509,0.4383751874731887,-0.67635022928761,0.5381021704304995
1612465008461,2021-02-04T18:57:58.619Z,26.537,-0.24466989030931485,0.4389541847540873,-0.6769957177391984,0.5377105788671915
1612465008500,2021-02-04T18:57:58.633Z,26.576,-0.24192266799890835,0.4393785536083032,-0.6784774714505469,0.5367385118206423
1612465008540,2021-02-04T18:57:58.649Z,26.616,-0.2401727434904098,0.4402243751433017,-0.6788775880056024,0.5363252495619377
1612465008578,2021-02-04T18:57:58.663Z,26.654,-0.2376014318805537,0.4411928626927821,-0.6793521023496064,0.5360738181542059
1612465008618,2021-02-04T18:57:58.677Z,26.694000000000003,-0.2351288000972302,0.4424651263093401,-0.6795422513846316,0.5358744143435125
1612465008657,2021-02-04T18:57:58.692Z,26.733,-0.23456757224505564,0.4447243071465952,-0.6795353019153711,0.5342566032674065
1612465008697,2021-02-04T18:57:58.707Z,26.773000000000003,-0.2349876295492692,0.4476863903846187,-0.6783453792960461,0.5331090472041433
1612465008736,2021-02-04T18:57:58.709Z,26.811999999999998,-0.23785949847405646,0.4522162514200919,-0.6758988670487068,0.5311158465528072
1612465008776,2021-02-04T18:57:58.723Z,26.851999999999997,-0.2405612677556483,0.4564530647290485,-0.6732827484022518,0.529595333116866
1612465008815,2021-02-04T18:57:58.737Z,26.891,-0.2434181781445001,0.460455511671353,-0.6704826066916445,0.5283761789144763
1612465008855,2021-02-04T18:57:58.752Z,26.930999999999997,-0.2465433674439291,0.4638246925363064,-0.6679589605033586,0.5271753499987277
1612465008893,2021-02-04T18:57:58.767Z,26.969,-0.2489545666928704,0.4658440941979288,-0.6660228818530672,0.526710949641083
1612465008933,2021-02-04T18:57:58.769Z,27.009,-0.2470353085585211,0.4664122163485997,-0.6666788980913508,0.5262817188596672
1612465008972,2021-02-04T18:57:58.783Z,27.048000000000002,-0.24462221344761464,0.4659962081318744,-0.6685295224635501,0.5254291429768263
1612465009012,2021-02-04T18:57:58.798Z,27.088,-0.2422316653044843,0.4659165954089597,-0.6701242289838488,0.5245751272936433
1612465009051,2021-02-04T18:57:58.812Z,27.127,-0.23990459529808605,0.4656116039496366,-0.6714270797146116,0.5242492690011279
1612465009091,2021-02-04T18:57:58.827Z,27.166999999999998,-0.2383520823736276,0.4666194810580075,-0.6724507185563606,0.5227471433095983
1612465009130,2021-02-04T18:57:58.829Z,27.206,-0.2376125312453693,0.4671018525030648,-0.6727950225597137,0.5222097299000164
1612465009170,2021-02-04T18:57:58.844Z,27.246,-0.23620985338812744,0.4678739754947202,-0.6728421138753881,0.5220941850019255
1612465009208,2021-02-04T18:57:58.858Z,27.284000000000002,-0.23505539405522255,0.4690718570942449,-0.6727922175460713,0.5216044350052442
1612465009248,2021-02-04T18:57:58.872Z,27.324,-0.23521820450583095,0.4706896530143536,-0.6720915135395451,0.5209766254280551
1612465009287,2021-02-04T18:57:58.887Z,27.363000000000003,-0.23698333285214165,0.4732535909964557,-0.6709654117986719,0.5193027582529186
