epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465007871,2021-02-04T18:57:58.438Z,25.947,8.788305282592772,-11.241400718688963,6.15071964263916
1612465007910,2021-02-04T18:57:58.453Z,25.986,6.53220796585083,-1.7292057275772097,6.577548503875732
1612465007950,2021-02-04T18:57:58.467Z,26.026,2.3858661651611333,3.2707941532135014,3.8946218490600586
1612465007988,2021-02-04T18:57:58.482Z,26.064,2.3858661651611333,3.2707941532135014,3.8946218490600586
1612465008027,2021-02-04T18:57:58.484Z,26.103,3.666353940963745,4.429330825805664,0.0531582236289978
1612465008067,2021-02-04T18:57:58.499Z,26.143,5.983427047729492,-0.9365228414535522,0.4799875020980835
1612465008106,2021-02-04T18:57:58.513Z,26.182,4.824890613555908,-4.2901811599731445,-2.690744161605835
1612465008146,2021-02-04T18:57:58.527Z,26.221999999999998,7.934646606445312,-3.3145718574523926,-2.020012378692627
1612465008186,2021-02-04T18:57:58.542Z,26.261999999999997,4.6419639587402335,5.953721523284912,0.17510944604873654
1612465008225,2021-02-04T18:57:58.557Z,26.301,9.82489013671875,1.1366479396820068,-2.995622158050537
1612465008263,2021-02-04T18:57:58.559Z,26.339000000000002,9.82489013671875,1.1366479396820068,-2.995622158050537
1612465008303,2021-02-04T18:57:58.573Z,26.379,6.715134620666504,3.5146965980529785,0.1141338348388672
1612465008342,2021-02-04T18:57:58.587Z,26.418000000000003,7.50781774520874,1.5025016069412231,-0.19074422121047974
1612465008382,2021-02-04T18:57:58.602Z,26.458000000000002,4.9468417167663565,-2.399937629699707,-2.324890375137329
1612465008421,2021-02-04T18:57:58.617Z,26.497,3.666353940963745,-4.107254505157472,-3.7883050441741934
1612465008461,2021-02-04T18:57:58.619Z,26.537,5.068793296813965,-1.7292057275772097,-1.0444027185440063
1612465008500,2021-02-04T18:57:58.633Z,26.576,8.30049991607666,-6.4853034019470215,-4.9468417167663565
1612465008540,2021-02-04T18:57:58.649Z,26.616,3.9712321758270255,-3.13164496421814,-4.9468417167663565
1612465008578,2021-02-04T18:57:58.663Z,26.654,4.824890613555908,-3.6804254055023193,-5.495622158050537
1612465008618,2021-02-04T18:57:58.677Z,26.694000000000003,7.020012855529785,6.441526412963867,-3.361475944519043
1612465008657,2021-02-04T18:57:58.692Z,26.733,1.959036946296692,7.173233509063722,-6.959036827087402
1612465008697,2021-02-04T18:57:58.707Z,26.773000000000003,-0.17510944604873654,18.880550384521484,-6.715134620666504
1612465008736,2021-02-04T18:57:58.709Z,26.811999999999998,-1.6994996070861816,14.490306854248047,-6.349280834197997
1612465008776,2021-02-04T18:57:58.723Z,26.851999999999997,-5.358036518096924,15.709818840026855,-7.020012378692628
1612465008815,2021-02-04T18:57:58.737Z,26.891,-2.0043778419494633,15.404940605163574,-2.995622158050537
1612465008855,2021-02-04T18:57:58.752Z,26.930999999999997,-2.5531582832336426,6.502501964569093,-1.0444027185440063
1612465008893,2021-02-04T18:57:58.767Z,26.969,3.910256385803223,-2.9487180709838867,-1.837085723876953
1612465008933,2021-02-04T18:57:58.769Z,27.009,3.788305282592773,-4.412132740020752,1.0287679433822632
1612465008972,2021-02-04T18:57:58.783Z,27.048000000000002,1.8980612754821775,-5.387742519378662,-1.4102563858032229
1612465009012,2021-02-04T18:57:58.798Z,27.088,6.227329730987549,-6.424327850341798,0.6019387245178223
1612465009051,2021-02-04T18:57:58.812Z,27.127,10.739524841308594,1.3195747137069702,-2.1419637203216557
1612465009091,2021-02-04T18:57:58.827Z,27.166999999999998,6.1053786277771,-1.485303282737732,-1.2273296117782593
1612465009130,2021-02-04T18:57:58.829Z,27.206,4.032207489013672,-2.521888732910156,-4.154158592224121
1612465009170,2021-02-04T18:57:58.844Z,27.246,4.0931830406188965,0.03908693045377731,-3.7273294925689697
1612465009208,2021-02-04T18:57:58.858Z,27.284000000000002,0.19074422121047974,4.734209060668945,-4.520012378692627
1612465009248,2021-02-04T18:57:58.872Z,27.324,0.12976861000061035,10.404940605163574,-3.361475944519043
1612465009287,2021-02-04T18:57:58.887Z,27.363000000000003,2.3858661651611333,10.831769943237305,-2.3858661651611333
1612465009327,2021-02-04T18:57:58.902Z,27.403000000000002,2.507817506790161,15.95372200012207,-0.9224515557289124
1612465009366,2021-02-04T18:57:58.904Z,27.441999999999997,1.5322076082229614,18.69762420654297,-4.824890613555908
1612465009406,2021-02-04T18:57:58.918Z,27.482,5.678549289703369,14.490306854248047,-0.007817385718226433
1612465009445,2021-02-04T18:57:58.932Z,27.521,9.15415859222412,24.55128288269043,0.1141338348388672
1612465009483,2021-02-04T18:57:58.947Z,27.559,-5.784865856170653,16.50250244140625,-13.788305282592773
1612465009523,2021-02-04T18:57:58.962Z,27.599,-14.443403244018555,-10.63164520263672,-0.3126954436302185
1612465009562,2021-02-04T18:57:58.964Z,27.638,20.434646606445312,8.758599281311035,4.382426738739014
1612465009602,2021-02-04T18:57:58.978Z,27.678,-12.370232582092285,26.44152641296387,9.443402290344238
1612465009642,2021-02-04T18:57:58.993Z,27.718000000000004,-1.3946216106414795,-5.326766490936278,3.345841407775879
1612465009681,2021-02-04T18:57:59.008Z,27.756999999999998,-7.614133834838867,27.66103935241699,-1.4102563858032229
1612465009721,2021-02-04T18:57:59.022Z,27.796999999999997,5.007817268371582,17.295185089111328,-7.263915061950684
1612465009760,2021-02-04T18:57:59.024Z,27.836,-4.931207180023193,18.087867736816406,-8.361475944519043
1612465009798,2021-02-04T18:57:59.038Z,27.874000000000002,5.861475944519043,6.86835527420044,-4.824890613555908
1612465009838,2021-02-04T18:57:59.052Z,27.914,9.337085723876953,12.904940605163574,-12.629768371582033
1612465009877,2021-02-04T18:57:59.067Z,27.953000000000003,14.032207489013672,3.087867259979248,-12.080987930297852
1612465009917,2021-02-04T18:57:59.082Z,27.993000000000002,-0.2970606684684753,10.770794868469238,-4.885866165161133
1612465009957,2021-02-04T18:57:59.084Z,28.033,4.398061275482178,-8.009693145751951,-7.507817268371582
1612465009996,2021-02-04T18:57:59.098Z,28.072,8.361475944519043,-0.5096935629844666,-12.080987930297852
1612465010036,2021-02-04T18:57:59.112Z,28.112,3.4834272861480717,8.392745971679688,-11.166354179382324
1612465010075,2021-02-04T18:57:59.128Z,28.151,17.202939987182614,-7.338962078094482,-13.849281311035154
1612465010113,2021-02-04T18:57:59.142Z,28.189,12.263915061950685,11.07567310333252,-15.617573738098145
1612465010153,2021-02-04T18:57:59.144Z,28.229,-1.150719165802002,6.86835527420044,-15.617573738098145
1612465010192,2021-02-04T18:57:59.158Z,28.268,1.6541588306427002,7.84396505355835,-20.31269645690918
1612465010232,2021-02-04T18:57:59.203Z,28.308000000000003,9.093182563781738,-7.217010498046875,-24.5200138092041
1612465010271,2021-02-04T18:57:59.217Z,28.346999999999998,22.08098793029785,-13.98530387878418,-6.349280834197997
