epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465007871,2021-02-04T18:57:58.438Z,25.947,-0.14799930155277252,0.8845089673995972,-0.26563751697540283
1612465007910,2021-02-04T18:57:58.453Z,25.986,-0.10063602030277252,0.9369992017745972,-0.25001251697540283
1612465007950,2021-02-04T18:57:58.467Z,26.026,-0.09380008280277252,0.9164913892745972,-0.25416290760040283
1612465007988,2021-02-04T18:57:58.482Z,26.064,-0.11967898905277252,0.9023312330245972,-0.30250275135040283
1612465008027,2021-02-04T18:57:58.484Z,26.103,-0.13676883280277252,0.8815792798995972,-0.32594025135040283
1612465008067,2021-02-04T18:57:58.499Z,26.143,-0.10210086405277252,0.9042843580245972,-0.33472931385040283
1612465008106,2021-02-04T18:57:58.513Z,26.182,-0.12578250467777252,0.8849972486495972,-0.32276642322540283
1612465008146,2021-02-04T18:57:58.527Z,26.221999999999998,-0.12114383280277252,0.8827999830245972,-0.32349884510040283
1612465008186,2021-02-04T18:57:58.542Z,26.261999999999997,-0.13872195780277252,0.9035519361495972,-0.29053986072540283
1612465008225,2021-02-04T18:57:58.557Z,26.301,-0.13969852030277252,0.9418820142745972,-0.30323517322540283
1612465008263,2021-02-04T18:57:58.559Z,26.339000000000002,-0.13750125467777252,0.8395870923995972,-0.33204376697540283
1612465008303,2021-02-04T18:57:58.573Z,26.379,-0.13896609842777252,0.8735226392745972,-0.34303009510040283
1612465008342,2021-02-04T18:57:58.587Z,26.418000000000003,-0.14238406717777252,0.8869503736495972,-0.33253204822540283
1612465008382,2021-02-04T18:57:58.602Z,26.458000000000002,-0.14360477030277252,0.9091671705245972,-0.34254181385040283
1612465008421,2021-02-04T18:57:58.617Z,26.497,-0.14604617655277252,0.8918331861495972,-0.33497345447540283
1612465008461,2021-02-04T18:57:58.619Z,26.537,-0.14531375467777252,0.8964718580245972,-0.3608523607254028
1612465008500,2021-02-04T18:57:58.633Z,26.576,-0.14043094217777252,0.8766964673995972,-0.3735476732254028
1612465008540,2021-02-04T18:57:58.649Z,26.616,-0.15507937967777252,0.8691281080245972,-0.3645144701004028
1612465008578,2021-02-04T18:57:58.663Z,26.654,-0.15874148905277252,0.8906124830245972,-0.3640261888504028
1612465008618,2021-02-04T18:57:58.677Z,26.694000000000003,-0.15190555155277252,0.8737667798995972,-0.35670197010040283
1612465008657,2021-02-04T18:57:58.692Z,26.733,-0.13213016092777252,0.8723019361495972,-0.3947879076004028
1612465008697,2021-02-04T18:57:58.707Z,26.773000000000003,-0.15898562967777252,0.8649777173995972,-0.3652468919754028
1612465008736,2021-02-04T18:57:58.709Z,26.811999999999998,-0.16362430155277252,0.8693722486495972,-0.3855105638504028
1612465008776,2021-02-04T18:57:58.723Z,26.851999999999997,-0.17973758280277252,0.8752316236495972,-0.35865509510040283
1612465008815,2021-02-04T18:57:58.737Z,26.891,-0.19585086405277247,0.8813351392745972,-0.34400665760040283
1612465008855,2021-02-04T18:57:58.752Z,26.930999999999997,-0.18852664530277247,0.8725460767745972,-0.34132111072540283
1612465008893,2021-02-04T18:57:58.767Z,26.969,-0.16045047342777252,0.8701046705245972,-0.3759890794754028
1612465008933,2021-02-04T18:57:58.769Z,27.009,-0.15141727030277252,0.8398312330245972,-0.3894168138504028
1612465008972,2021-02-04T18:57:58.783Z,27.048000000000002,-0.17802859842777252,0.8774288892745972,-0.3818484544754028
1612465009012,2021-02-04T18:57:58.798Z,27.088,-0.17046023905277252,0.8520382642745972,-0.3745242357254028
