epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465008061,2021-02-04T18:57:55.143Z,26.160999999999998,15.950594902038574,-4.476235389709473,11.017824172973633
1612465008100,2021-02-04T18:57:55.145Z,26.2,20.035959243774414,-3.2567229270935063,9.73733615875244
1612465008141,2021-02-04T18:57:55.157Z,26.241,20.82864189147949,0.3408380448818207,9.67636013031006
1612465008179,2021-02-04T18:57:55.159Z,26.279,12.353034019470215,3.7554721832275386,7.90806770324707
1612465008219,2021-02-04T18:57:55.161Z,26.319000000000003,10.645716667175293,3.20669174194336,8.517824172973633
1612465008260,2021-02-04T18:57:55.172Z,26.36,9.365228652954102,2.65791130065918,5.834897041320801
1612465008299,2021-02-04T18:57:55.175Z,26.399,-0.8786742091178894,16.621326446533207,-0.2626641690731049
1612465008339,2021-02-04T18:57:55.178Z,26.439,14.974985122680664,15.340838432312012,15.347092628479006
1612465008379,2021-02-04T18:57:55.204Z,26.479,18.57254409790039,13.145716667175293,20.895872116088867
1612465008418,2021-02-04T18:57:55.206Z,26.518,17.292057037353516,12.353033065795898,21.871482849121094
1612465008458,2021-02-04T18:57:55.217Z,26.558000000000003,15.340838432312012,13.023765563964846,27.60318946838379
1612465008497,2021-02-04T18:57:55.219Z,26.596999999999998,15.096936225891113,15.279862403869627,30.8958740234375
1612465008537,2021-02-04T18:57:55.221Z,26.636999999999997,21.80425262451172,15.401814460754395,29.55440902709961
1612465008576,2021-02-04T18:57:55.248Z,26.676,18.877422332763672,8.145715713500978,36.3836784362793
1612465008616,2021-02-04T18:57:55.251Z,26.715999999999998,14.974985122680664,0.7066916823387146,35.16416549682617
1612465008655,2021-02-04T18:57:55.253Z,26.755,6.926204204559326,3.511569738388061,29.00562858581543
1612465008696,2021-02-04T18:57:55.279Z,26.796,1.6213258504867554,1.5603502988815308,18.15196990966797
1612465008736,2021-02-04T18:57:55.281Z,26.836,7.170106410980225,-2.037210702896118,16.139774322509766
1612465008776,2021-02-04T18:57:55.292Z,26.875999999999998,10.340838432312012,-2.220137596130371,10.712945938110352
1612465008815,2021-02-04T18:57:55.294Z,26.915,1.0115697383880615,-1.8542838096618648,9.798311233520508
1612465008855,2021-02-04T18:57:55.296Z,26.955,-4.84208869934082,4.426203727722168,2.48123836517334
1612465008894,2021-02-04T18:57:55.309Z,26.994,-5.512820243835449,9.548155784606934,6.2007508277893075
1612465008934,2021-02-04T18:57:55.311Z,27.034000000000002,-3.561600923538208,12.53596019744873,11.017824172973633
1612465008973,2021-02-04T18:57:55.313Z,27.073,-1.3664790391921997,15.767667770385742,11.017824172973633
1612465009013,2021-02-04T18:57:55.325Z,27.113000000000003,1.987179517745972,15.523765563964846,14.43245792388916
1612465009052,2021-02-04T18:57:55.328Z,27.151999999999997,-2.707942485809326,10.218887329101562,6.93245792388916
1612465009092,2021-02-04T18:57:55.369Z,27.191999999999997,-4.049405574798584,4.1823015213012695,0.22514072060585025
1612465009131,2021-02-04T18:57:55.371Z,27.230999999999998,-5.085991382598877,-3.43964958190918,-6.421200752258301
1612465009172,2021-02-04T18:57:55.373Z,27.272,-2.8908693790435787,-23.805503845214844,-10.384615898132324
1612465009212,2021-02-04T18:57:55.399Z,27.311999999999998,5.645716190338135,-47.64696884155274,-13.677298545837402
1612465009252,2021-02-04T18:57:55.401Z,27.351999999999997,-8.683551788330076,-23.561601638793945,-9.348030090332033
1612465009291,2021-02-04T18:57:55.412Z,27.391,-7.951845169067383,-6.549406051635742,-0.8114446997642517
1612465009331,2021-02-04T18:57:55.414Z,27.430999999999997,-5.756722927093506,-14.29330825805664,-9.896810531616213
1612465009370,2021-02-04T18:57:55.417Z,27.47,-10.025015830993652,-11.36647891998291,-17.09193229675293
1612465009410,2021-02-04T18:57:55.429Z,27.51,-19.171358108520508,-11.91525936126709,-20.262664794921875
1612465009449,2021-02-04T18:57:55.431Z,27.549,-2.8298938274383545,-23.561601638793945,-36.66510391235352
1612465009489,2021-02-04T18:57:55.442Z,27.589000000000002,2.3530330657958984,-13.988430976867676,-57.15290832519531
1612465009528,2021-02-04T18:57:55.445Z,27.628,-2.76891827583313,13.51156997680664,-37.51876068115234
1612465009568,2021-02-04T18:57:55.447Z,27.668000000000003,-17.82989501953125,13.694497108459473,-21.055347442626953
1612465009608,2021-02-04T18:57:55.458Z,27.708000000000002,1.0115697383880615,14.73108196258545,-11.96998119354248
1612465009649,2021-02-04T18:57:55.460Z,27.749000000000002,4.487179756164551,10.58474063873291,-11.726078987121582
1612465009688,2021-02-04T18:57:55.463Z,27.788,-1.976235032081604,7.414009094238281,-20.018762588500977
1612465009728,2021-02-04T18:57:55.474Z,27.828000000000003,-5.025015354156494,-2.951844930648804,-30.68949317932129
1612465009767,2021-02-04T18:57:55.476Z,27.866999999999997,-9.171357154846193,-15.756723403930664,-36.9699821472168
1612465009807,2021-02-04T18:57:55.478Z,27.906999999999996,-5.207942485809326,-43.43965148925781,-55.75046920776367
1612465009846,2021-02-04T18:57:55.489Z,27.945999999999998,5.340838432312012,-35.451847076416016,-86.48218536376953
1612465009886,2021-02-04T18:57:55.535Z,27.986,-40.02501678466797,1.3774234056472778,-50.9943733215332
1612465009925,2021-02-04T18:57:55.537Z,28.025,-6.4884300231933585,-10.51282024383545,-26.84803009033203
1612465009965,2021-02-04T18:57:55.548Z,28.065,11.072546005249023,-23.683551788330078,-19.957786560058594
1612465010005,2021-02-04T18:57:55.550Z,28.105,-0.8176985383033752,-19.049406051635746,-20.07973861694336
1612465010044,2021-02-04T18:57:55.552Z,28.144000000000002,-5.93964958190918,-23.805503845214844,-17.823640823364258
1612465010085,2021-02-04T18:57:55.579Z,28.185,-16.366479873657227,-7.525015830993652,-18.616323471069336
1612465010125,2021-02-04T18:57:55.581Z,28.225,-16.73233413696289,7.109130859375,-1.2382739782333374
1612465010164,2021-02-04T18:57:55.583Z,28.264,15.462789535522461,-7.890869140625,1.383677363395691
1612465010204,2021-02-04T18:57:55.594Z,28.304000000000002,10.645716667175293,-15.207942962646484,-19.409006118774414
1612465010243,2021-02-04T18:57:55.596Z,28.343000000000004,0.21888680756092072,3.877423524856568,16.50562858581543
1612465010283,2021-02-04T18:57:55.607Z,28.383000000000003,2.0481550693511963,-14.598186492919922,-9.409006118774414
1612465010322,2021-02-04T18:57:55.609Z,28.421999999999997,8.389618873596191,-9.476235389709473,2.3592870235443115
1612465010362,2021-02-04T18:57:55.611Z,28.462,25.645715713500977,-8.012820243835451,15.225141525268555
1612465010401,2021-02-04T18:57:55.623Z,28.500999999999998,4.426204204559326,1.0115697383880615,10.103189468383787
1612465010441,2021-02-04T18:57:55.625Z,28.541,3.6944966316223145,-2.707942485809326,1.8714821338653564
1612465010481,2021-02-04T18:57:55.627Z,28.581,-2.1591620445251465,9.426203727722168,-3.372420310974121
1612465010520,2021-02-04T18:57:55.638Z,28.62,7.596935749053955,4.426203727722168,-0.01876172609627247
1612465010561,2021-02-04T18:57:55.641Z,28.660999999999998,1.3164478540420532,0.09693558514118196,17.05440902709961
1612465010601,2021-02-04T18:57:55.643Z,28.701,4.548155307769775,1.255472183227539,28.27392196655273
1612465010640,2021-02-04T18:57:55.654Z,28.74,4.121325969696045,-3.86647891998291,17.847091674804688
1612465010680,2021-02-04T18:57:55.656Z,28.78,-0.7567229866981506,9.243277549743652,30.8958740234375
1612465010719,2021-02-04T18:57:55.667Z,28.819000000000003,-19.78111457824707,25.828643798828125,40.34709167480469
1612465010759,2021-02-04T18:57:55.669Z,28.859,-21.122577667236328,23.145715713500977,29.61538505554199
1612465010798,2021-02-04T18:57:55.671Z,28.898000000000003,-7.403064250946045,17.048154830932614,11.810506820678713
1612465010838,2021-02-04T18:57:55.683Z,28.938000000000002,3.511569738388061,12.962789535522461,4.8592872619628915
1612465010878,2021-02-04T18:57:55.685Z,28.978,-1.9152594804763796,16.804252624511722,12.420263290405273
1612465010917,2021-02-04T18:57:55.687Z,29.017,-16.42745590209961,30.15791130065918,12.05440902709961
1612465010957,2021-02-04T18:57:55.698Z,29.057,-18.92745590209961,30.46278953552246,3.7617263793945312
1612465010996,2021-02-04T18:57:55.701Z,29.096,-12.951845169067385,20.645715713500977,2.3592870235443115
1612465011037,2021-02-04T18:57:55.712Z,29.136999999999997,-17.159162521362305,17.840839385986328,0.9568479657173156
1612465011077,2021-02-04T18:57:55.714Z,29.177,-15.146966934204102,17.048154830932614,5.286116600036621
1612465011116,2021-02-04T18:57:55.716Z,29.215999999999998,-14.598186492919922,13.023765563964846,4.310506820678712
1612465011156,2021-02-04T18:57:55.728Z,29.256,-12.525015830993652,7.109130859375,2.298311471939087
1612465011195,2021-02-04T18:57:55.731Z,29.295,-10.26891803741455,13.023765563964846,0.7739211916923523
1612465011235,2021-02-04T18:57:55.733Z,29.335,-16.061601638793945,16.133520126342773,-0.0797373354434967
1612465011275,2021-02-04T18:57:55.759Z,29.375,-5.268918037414551,12.53596019744873,1.3227016925811768
1612465011314,2021-02-04T18:57:55.761Z,29.414,-3.5006253719329834,9.91400909423828,4.066604137420653
1612465011354,2021-02-04T18:57:55.772Z,29.454,-2.3420889377593994,20.340839385986328,7.298311710357666
1612465011393,2021-02-04T18:57:55.774Z,29.493000000000002,-9.049406051635742,17.109130859375,2.8470919132232666
1612465011433,2021-02-04T18:57:55.776Z,29.533,-5.329893589019775,9.974984169006348,-2.1529080867767334
1612465011472,2021-02-04T18:57:55.803Z,29.572,0.6457160711288452,6.804252624511719,7.237336158752441
1612465011513,2021-02-04T18:57:55.805Z,29.613000000000003,-11.610381126403807,4.914009094238281,5.773921489715576
1612465011553,2021-02-04T18:57:55.807Z,29.653000000000002,-12.951845169067385,9.91400909423828,5.286116600036621
1612465011592,2021-02-04T18:57:55.818Z,29.691999999999997,-8.86647891998291,11.194497108459473,0.04221388325095177
1612465011632,2021-02-04T18:57:55.821Z,29.732,-11.48843002319336,9.853033065795898,1.6885554790496826
1612465011672,2021-02-04T18:57:55.823Z,29.772,-11.976235389709473,9.792057991027832,1.4446529150009155
1612465011711,2021-02-04T18:57:55.834Z,29.811,-6.732332706451416,8.63352108001709,0.4080675542354584
1612465011751,2021-02-04T18:57:55.836Z,29.851,-3.3786742687225337,3.0237648487091064,-3.982176303863525
1612465011790,2021-02-04T18:57:55.847Z,29.89,-3.073796272277832,2.4140088558197017,-5.933395862579347
1612465011830,2021-02-04T18:57:55.849Z,29.93,-2.098186492919922,5.645716190338135,-4.896810531616211
1612465011869,2021-02-04T18:57:55.851Z,29.969,4.609130859375,8.572545051574707,-3.982176303863525
1612465011909,2021-02-04T18:57:55.862Z,30.009,4.487179756164551,7.962789535522461,-7.640713214874268
1612465011948,2021-02-04T18:57:55.865Z,30.048000000000002,9.30425262451172,-0.6957473158836365,-3.982176303863525
1612465011988,2021-02-04T18:57:55.867Z,30.088,9.792057991027832,-2.220137596130371,-8.006567001342772
1612465012029,2021-02-04T18:57:55.893Z,30.129,9.91400909423828,1.987179517745972,-10.506567001342773
1612465012068,2021-02-04T18:57:55.895Z,30.168000000000003,10.767667770385742,3.328643083572388,-14.226078987121582
1612465012108,2021-02-04T18:57:55.898Z,30.208000000000002,5.096935749053955,6.072545528411865,-14.530957221984865
1612465012148,2021-02-04T18:57:55.909Z,30.248,7.53596019744873,3.6944966316223145,-13.433396339416506
1612465012187,2021-02-04T18:57:55.911Z,30.287,5.7066917419433585,3.877423524856568,-15.689494132995605
1612465012227,2021-02-04T18:57:55.913Z,30.326999999999998,8.389618873596191,1.8042527437210083,-11.4212007522583
