epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465008061,2021-02-04T18:57:55.143Z,26.160999999999998,-21.881250381469727,48.0171890258789,-142.90469360351562
1612465008100,2021-02-04T18:57:55.145Z,26.2,-22.63125038146973,49.1421890258789,-142.09219360351562
1612465008141,2021-02-04T18:57:55.157Z,26.241,-21.881250381469727,47.2671890258789,-142.46719360351562
1612465008179,2021-02-04T18:57:55.159Z,26.279,-21.506250381469727,48.3921890258789,-142.46719360351562
1612465008219,2021-02-04T18:57:55.161Z,26.319000000000003,-21.881250381469727,47.2671890258789,-142.90469360351562
1612465008260,2021-02-04T18:57:55.172Z,26.36,-21.881250381469727,48.0171890258789,-141.27969360351562
1612465008299,2021-02-04T18:57:55.175Z,26.399,-21.881250381469727,45.0796890258789,-142.90469360351562
1612465008339,2021-02-04T18:57:55.178Z,26.439,-21.881250381469727,47.6421890258789,-143.27969360351562
1612465008379,2021-02-04T18:57:55.204Z,26.479,-20.381250381469727,46.5796890258789,-143.27969360351562
1612465008418,2021-02-04T18:57:55.206Z,26.518,-20.381250381469727,46.2046890258789,-143.27969360351562
1612465008458,2021-02-04T18:57:55.217Z,26.558000000000003,-18.881250381469727,47.2671890258789,-142.90469360351562
1612465008497,2021-02-04T18:57:55.219Z,26.596999999999998,-19.631250381469727,48.0171890258789,-144.52969360351562
1612465008537,2021-02-04T18:57:55.221Z,26.636999999999997,-20.006250381469727,47.6421890258789,-144.90469360351562
1612465008576,2021-02-04T18:57:55.248Z,26.676,-18.881250381469727,48.3921890258789,-144.90469360351562
1612465008616,2021-02-04T18:57:55.251Z,26.715999999999998,-18.131250381469727,48.0171890258789,-146.15469360351562
1612465008655,2021-02-04T18:57:55.253Z,26.755,-18.131250381469727,47.2671890258789,-146.96719360351562
1612465008696,2021-02-04T18:57:55.279Z,26.796,-18.506250381469727,48.0171890258789,-146.96719360351562
1612465008736,2021-02-04T18:57:55.281Z,26.836,-17.381250381469727,30.204687118530273,-146.96719360351562
1612465008776,2021-02-04T18:57:55.292Z,26.875999999999998,-17.756250381469727,47.6421890258789,-147.77969360351562
1612465008815,2021-02-04T18:57:55.294Z,26.915,-17.756250381469727,47.2671890258789,-146.15469360351562
1612465008855,2021-02-04T18:57:55.296Z,26.955,-17.381250381469727,47.6421890258789,-146.96719360351562
1612465008894,2021-02-04T18:57:55.309Z,26.994,-17.756250381469727,48.3921890258789,-147.77969360351562
1612465008934,2021-02-04T18:57:55.311Z,27.034000000000002,-17.381250381469727,48.3921890258789,-145.71719360351562
1612465008973,2021-02-04T18:57:55.313Z,27.073,-16.631250381469727,47.6421890258789,-147.40469360351562
1612465009013,2021-02-04T18:57:55.325Z,27.113000000000003,-16.318750381469727,48.7671890258789,-146.96719360351562
1612465009052,2021-02-04T18:57:55.328Z,27.151999999999997,-16.318750381469727,47.2671890258789,-146.59219360351562
1612465009092,2021-02-04T18:57:55.369Z,27.191999999999997,-16.318750381469727,48.0171890258789,-148.59219360351562
1612465009131,2021-02-04T18:57:55.371Z,27.230999999999998,-16.318750381469727,49.1421890258789,-148.15469360351562
1612465009172,2021-02-04T18:57:55.373Z,27.272,-16.631250381469727,42.454689025878906,-146.96719360351562
1612465009212,2021-02-04T18:57:55.399Z,27.311999999999998,-17.006250381469727,46.9546890258789,-147.34219360351562
1612465009252,2021-02-04T18:57:55.401Z,27.351999999999997,-17.756250381469727,48.3921890258789,-146.96719360351562
1612465009291,2021-02-04T18:57:55.412Z,27.391,-18.131250381469727,46.9546890258789,-146.52969360351562
1612465009331,2021-02-04T18:57:55.414Z,27.430999999999997,-19.256250381469727,49.1421890258789,-146.96719360351562
1612465009370,2021-02-04T18:57:55.417Z,27.47,-18.881250381469727,47.2671890258789,-145.71719360351562
1612465009410,2021-02-04T18:57:55.429Z,27.51,-18.881250381469727,48.7671890258789,-146.96719360351562
1612465009449,2021-02-04T18:57:55.431Z,27.549,-19.631250381469727,46.8921890258789,-145.34219360351562
1612465009489,2021-02-04T18:57:55.442Z,27.589000000000002,-20.381250381469727,47.2671890258789,-144.90469360351562
1612465009528,2021-02-04T18:57:55.445Z,27.628,-20.381250381469727,49.5171890258789,-145.34219360351562
1612465009568,2021-02-04T18:57:55.447Z,27.668000000000003,-21.131250381469727,48.3921890258789,-144.52969360351562
1612465009608,2021-02-04T18:57:55.458Z,27.708000000000002,-21.131250381469727,47.2671890258789,-143.27969360351562
1612465009649,2021-02-04T18:57:55.460Z,27.749000000000002,-21.131250381469727,46.2046890258789,-144.90469360351562
1612465009688,2021-02-04T18:57:55.463Z,27.788,-20.756250381469727,46.5796890258789,-143.71719360351562
1612465009728,2021-02-04T18:57:55.474Z,27.828000000000003,-21.506250381469727,39.142189025878906,-144.52969360351562
1612465009767,2021-02-04T18:57:55.476Z,27.866999999999997,-21.881250381469727,46.8921890258789,-143.71719360351562
1612465009807,2021-02-04T18:57:55.478Z,27.906999999999996,-22.256250381469727,46.2046890258789,-142.09219360351562
1612465009846,2021-02-04T18:57:55.489Z,27.945999999999998,-23.00625038146973,45.8296890258789,-142.09219360351562
1612465009886,2021-02-04T18:57:55.535Z,27.986,-23.38125038146973,44.329689025878906,-140.02969360351562
1612465009925,2021-02-04T18:57:55.537Z,28.025,-23.69375038146973,43.204689025878906,-139.21719360351562
1612465009965,2021-02-04T18:57:55.548Z,28.065,-23.38125038146973,44.704689025878906,-139.65469360351562
1612465010005,2021-02-04T18:57:55.550Z,28.105,-25.56875038146973,42.829689025878906,-136.77969360351562
1612465010044,2021-02-04T18:57:55.552Z,28.144000000000002,-24.44375038146973,43.954689025878906,-137.59219360351562
1612465010085,2021-02-04T18:57:55.579Z,28.185,-25.56875038146973,41.704689025878906,-138.02969360351562
1612465010125,2021-02-04T18:57:55.581Z,28.225,-25.19375038146973,43.579689025878906,-135.96719360351562
1612465010164,2021-02-04T18:57:55.583Z,28.264,-24.06875038146973,26.079687118530273,-137.15469360351562
1612465010204,2021-02-04T18:57:55.594Z,28.304000000000002,-25.19375038146973,39.517189025878906,-136.34219360351562
1612465010243,2021-02-04T18:57:55.596Z,28.343000000000004,-24.81875038146973,43.579689025878906,-135.52969360351562
1612465010283,2021-02-04T18:57:55.607Z,28.383000000000003,-24.81875038146973,42.829689025878906,-138.02969360351562
1612465010322,2021-02-04T18:57:55.609Z,28.421999999999997,-24.44375038146973,42.454689025878906,-139.65469360351562
1612465010362,2021-02-04T18:57:55.611Z,28.462,-25.19375038146973,42.079689025878906,-137.59219360351562
