epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121076482,2020-12-04T22:32:04.513Z,37.47,99109.8125
1607121076522,2020-12-04T22:32:04.515Z,37.51,99109.8125
1607121076561,2020-12-04T22:32:04.527Z,37.549,99110.46875
1607121076601,2020-12-04T22:32:04.530Z,37.589,99110.46875
1607121076640,2020-12-04T22:32:04.542Z,37.628,99110.46875
1607121076680,2020-12-04T22:32:04.543Z,37.668,99110.46875
1607121076719,2020-12-04T22:32:04.546Z,37.707,99110.46875
1607121076759,2020-12-04T22:32:04.557Z,37.747,99110.46875
1607121076800,2020-12-04T22:32:04.559Z,37.788000000000004,99110.46875
1607121076840,2020-12-04T22:32:04.561Z,37.828,99110.46875
1607121076879,2020-12-04T22:32:04.576Z,37.867,99110.46875
1607121076919,2020-12-04T22:32:04.577Z,37.907,99110.46875
1607121076958,2020-12-04T22:32:04.577Z,37.946,99110.46875
1607121076998,2020-12-04T22:32:04.588Z,37.986,99109.8125
1607121077037,2020-12-04T22:32:04.590Z,38.025,99109.8125
1607121077077,2020-12-04T22:32:04.602Z,38.065,99110.46875
1607121077116,2020-12-04T22:32:04.604Z,38.104,99110.46875
1607121077156,2020-12-04T22:32:04.607Z,38.144,99110.46875
1607121077195,2020-12-04T22:32:04.617Z,38.183,99110.46875
1607121077235,2020-12-04T22:32:04.619Z,38.223,99110.46875
1607121077275,2020-12-04T22:32:04.622Z,38.263000000000005,99110.46875
1607121077316,2020-12-04T22:32:04.645Z,38.304,99110.46875
1607121077355,2020-12-04T22:32:04.646Z,38.343,99110.46875
1607121077395,2020-12-04T22:32:04.646Z,38.383,99110.46875
1607121077434,2020-12-04T22:32:04.648Z,38.422,99110.46875
1607121077474,2020-12-04T22:32:04.677Z,38.461999999999996,99110.46875
1607121077513,2020-12-04T22:32:04.679Z,38.501,99110.46875
1607121077553,2020-12-04T22:32:04.692Z,38.541,99110.46875
1607121077592,2020-12-04T22:32:04.694Z,38.58,99110.46875
1607121077632,2020-12-04T22:32:04.696Z,38.62,99110.46875
1607121077672,2020-12-04T22:32:04.707Z,38.66,99110.46875
1607121077711,2020-12-04T22:32:04.709Z,38.699,99110.46875
1607121077751,2020-12-04T22:32:04.721Z,38.739000000000004,99110.46875
1607121077792,2020-12-04T22:32:04.723Z,38.78,99110.46875
1607121077831,2020-12-04T22:32:04.725Z,38.819,99110.46875
1607121077871,2020-12-04T22:32:04.738Z,38.859,99110.46875
1607121077910,2020-12-04T22:32:04.741Z,38.898,99110.46875
1607121077950,2020-12-04T22:32:04.744Z,38.938,99110.46875
1607121077989,2020-12-04T22:32:04.752Z,38.977,99110.46875
1607121078029,2020-12-04T22:32:04.768Z,39.016999999999996,99110.46875
1607121078069,2020-12-04T22:32:04.769Z,39.056999999999995,99110.46875
1607121078108,2020-12-04T22:32:04.772Z,39.096,99110.46875
1607121078148,2020-12-04T22:32:04.782Z,39.135999999999996,99110.46875
1607121078187,2020-12-04T22:32:04.785Z,39.175,99110.46875
1607121078228,2020-12-04T22:32:04.796Z,39.216,99110.46875
1607121078268,2020-12-04T22:32:04.798Z,39.256,99110.46875
1607121078307,2020-12-04T22:32:04.801Z,39.295,99110.46875
1607121078347,2020-12-04T22:32:04.812Z,39.335,99110.46875
1607121078386,2020-12-04T22:32:04.814Z,39.374,99110.46875
1607121078426,2020-12-04T22:32:04.816Z,39.414,99111.140625
1607121078465,2020-12-04T22:32:04.827Z,39.453,99111.140625
1607121078505,2020-12-04T22:32:04.830Z,39.493,99111.140625
1607121078545,2020-12-04T22:32:04.842Z,39.533,99111.140625
1607121078584,2020-12-04T22:32:04.845Z,39.571999999999996,99111.140625
1607121078624,2020-12-04T22:32:04.845Z,39.611999999999995,99111.140625
1607121078663,2020-12-04T22:32:04.857Z,39.650999999999996,99111.140625
1607121078704,2020-12-04T22:32:04.859Z,39.692,99111.140625
1607121078744,2020-12-04T22:32:04.862Z,39.732,99111.140625
1607121078783,2020-12-04T22:32:04.874Z,39.771,99111.140625
1607121078823,2020-12-04T22:32:04.875Z,39.811,99111.140625
1607121078862,2020-12-04T22:32:04.877Z,39.85,99111.140625
1607121078902,2020-12-04T22:32:04.888Z,39.89,99111.140625
1607121078942,2020-12-04T22:32:04.890Z,39.93,99111.140625
1607121078981,2020-12-04T22:32:04.902Z,39.969,99111.140625
1607121079021,2020-12-04T22:32:04.903Z,40.009,99111.140625
1607121079060,2020-12-04T22:32:04.906Z,40.048,99111.140625
1607121079100,2020-12-04T22:32:04.917Z,40.088,99111.140625
1607121079141,2020-12-04T22:32:04.932Z,40.129,99111.140625
1607121079180,2020-12-04T22:32:04.934Z,40.168,99111.140625
