epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121076459,2020-12-04T22:32:05.571Z,37.442,-0.24390244483947754,-2.1951220035552983,-0.4268292784690857
1607121076499,2020-12-04T22:32:05.602Z,37.482,0.8536585569381714,-3.414634227752685,-0.6097561120986938
1607121076538,2020-12-04T22:32:05.602Z,37.521,-0.7317073345184326,-3.719512224197388,-0.6707317233085632
1607121076578,2020-12-04T22:32:05.603Z,37.561,-0.18292683362960813,-3.5365853309631348,-0.6097561120986938
1607121076617,2020-12-04T22:32:05.603Z,37.6,-1.585365891456604,-3.5975611209869385,-1.0975610017776491
1607121076657,2020-12-04T22:32:05.604Z,37.64,-3.414634227752685,-3.3536586761474614,-1.4634146690368652
1607121076697,2020-12-04T22:32:05.604Z,37.68,-2.743902444839477,-3.2317073345184326,-2.134146451950073
1607121076738,2020-12-04T22:32:05.627Z,37.721,-2.317073106765747,-3.719512224197388,-2.8658537864685063
1607121076777,2020-12-04T22:32:05.629Z,37.76,-2.5,-3.9024391174316406,-3.170731782913208
1607121076817,2020-12-04T22:32:05.635Z,37.8,-1.7682926654815674,-4.207317352294922,-3.2317073345184326
1607121076856,2020-12-04T22:32:05.656Z,37.839,-2.073170661926269,-4.207317352294922,-3.414634227752685
1607121076896,2020-12-04T22:32:05.688Z,37.879,-2.5609755516052246,-3.963414669036865,-3.1097562313079834
1607121076935,2020-12-04T22:32:05.690Z,37.918,-3.292682886123657,-2.6219513416290283,-2.682926893234253
1607121076975,2020-12-04T22:32:05.702Z,37.958,-2.987804889678955,-1.585365891456604,-2.6219513416290283
1607121077014,2020-12-04T22:32:05.708Z,37.997,-3.719512224197388,-0.12195122241973876,-2.2560975551605225
1607121077054,2020-12-04T22:32:05.709Z,38.037,-3.963414669036865,1.1585365533828735,-2.5
1607121077093,2020-12-04T22:32:05.722Z,38.076,-2.6219513416290283,1.4634146690368652,-1.8902438879013064
1607121077133,2020-12-04T22:32:05.722Z,38.116,-3.9024391174316406,2.743902444839477,-1.4634146690368652
1607121077173,2020-12-04T22:32:05.731Z,38.156,-1.7682926654815674,3.3536586761474614,-0.4268292784690857
1607121077214,2020-12-04T22:32:05.733Z,38.196999999999996,-3.780487775802612,5.0,-0.18292683362960813
1607121077253,2020-12-04T22:32:05.736Z,38.236,-4.329268455505371,6.0975608825683585,0.24390244483947754
1607121077293,2020-12-04T22:32:05.747Z,38.275999999999996,-4.02439022064209,7.195122241973878,0.6707317233085632
1607121077332,2020-12-04T22:32:05.752Z,38.315,-5.060975551605225,8.841464042663574,1.4024389982223509
1607121077372,2020-12-04T22:32:05.754Z,38.355,-4.0853657722473145,10.0,1.9512195587158203
1607121077411,2020-12-04T22:32:05.778Z,38.394,-4.939024448394775,11.40243911743164,2.9268293380737305
1607121077451,2020-12-04T22:32:05.782Z,38.434,-5.121951103210449,13.170731544494627,3.963414669036865
1607121077490,2020-12-04T22:32:05.809Z,38.473,-5.304878234863281,14.634146690368652,4.5731706619262695
1607121077530,2020-12-04T22:32:05.811Z,38.513000000000005,-6.158536911010742,14.57317066192627,4.5731706619262695
1607121077570,2020-12-04T22:32:05.812Z,38.553000000000004,-5.97560977935791,13.658536911010742,4.634146213531494
1607121077609,2020-12-04T22:32:05.852Z,38.592,-4.146341323852538,13.109756469726562,4.878048896789551
1607121077649,2020-12-04T22:32:05.856Z,38.632,-1.7682926654815674,12.012195587158205,4.512195110321045
1607121077690,2020-12-04T22:32:05.856Z,38.673,-0.12195122241973876,10.792683601379396,4.0853657722473145
1607121077729,2020-12-04T22:32:05.867Z,38.711999999999996,-0.6707317233085632,9.512195587158203,3.292682886123657
1607121077769,2020-12-04T22:32:05.870Z,38.751999999999995,3.04878044128418,6.4024391174316415,2.682926893234253
1607121077808,2020-12-04T22:32:05.872Z,38.791,1.7073171138763428,3.963414669036865,2.012195110321045
1607121077848,2020-12-04T22:32:05.883Z,38.830999999999996,2.012195110321045,2.012195110321045,1.1585365533828735
