epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121077360,2020-12-04T22:32:04.610Z,38.341,-0.272216796875,0.93212890625,-0.082275390625
1607121077410,2020-12-04T22:32:04.613Z,38.391,-0.276611328125,0.937255859375,-0.0908203125
1607121077449,2020-12-04T22:32:04.624Z,38.43,-0.273193359375,0.9365234375,-0.087890625
1607121077499,2020-12-04T22:32:04.626Z,38.48,-0.279296875,0.932373046875,-0.09326171875
1607121077540,2020-12-04T22:32:04.628Z,38.521,-0.280029296875,0.930908203125,-0.09375
1607121077580,2020-12-04T22:32:04.643Z,38.561,-0.286376953125,0.937255859375,-0.0966796875
1607121077621,2020-12-04T22:32:04.644Z,38.602,-0.289794921875,0.9267578125,-0.08837890625
1607121077660,2020-12-04T22:32:04.644Z,38.641,-0.29541015625,0.927734375,-0.099365234375
1607121077700,2020-12-04T22:32:04.655Z,38.681,-0.293701171875,0.92822265625,-0.098876953125
1607121077741,2020-12-04T22:32:04.658Z,38.722,-0.29638671875,0.93359375,-0.103271484375
1607121077780,2020-12-04T22:32:04.673Z,38.760999999999996,-0.290283203125,0.93017578125,-0.1025390625
1607121077821,2020-12-04T22:32:04.673Z,38.802,-0.283935546875,0.932861328125,-0.1044921875
1607121077861,2020-12-04T22:32:04.674Z,38.842,-0.282470703125,0.935791015625,-0.103759765625
1607121077900,2020-12-04T22:32:04.685Z,38.881,-0.282958984375,0.937744140625,-0.108154296875
1607121077941,2020-12-04T22:32:04.687Z,38.922,-0.275634765625,0.93701171875,-0.113037109375
1607121077981,2020-12-04T22:32:04.689Z,38.961999999999996,-0.247802734375,0.9443359375,-0.09912109375
1607121078022,2020-12-04T22:32:04.702Z,39.003,-0.234130859375,0.955078125,-0.10009765625
1607121078062,2020-12-04T22:32:04.704Z,39.043,-0.18798828125,0.9716796875,-0.076904296875
1607121078101,2020-12-04T22:32:04.729Z,39.082,-0.177001953125,0.96630859375,-0.052001953125
1607121078142,2020-12-04T22:32:04.730Z,39.123000000000005,-0.187255859375,0.965087890625,-0.024658203125
1607121078182,2020-12-04T22:32:04.733Z,39.163000000000004,-0.194580078125,0.958740234375,-0.0185546875
1607121078223,2020-12-04T22:32:04.760Z,39.204,-0.187744140625,0.95166015625,-0.0341796875
1607121078262,2020-12-04T22:32:04.762Z,39.243,-0.1611328125,0.96240234375,-0.0126953125
1607121078302,2020-12-04T22:32:04.765Z,39.283,-0.103271484375,0.965087890625,-0.015380859375
1607121078343,2020-12-04T22:32:04.789Z,39.324,-0.110107421875,0.974853515625,0.0048828125
1607121078382,2020-12-04T22:32:04.792Z,39.363,-0.136962890625,0.939697265625,-0.02587890625
1607121078423,2020-12-04T22:32:04.794Z,39.404,-0.124267578125,0.920654296875,-0.0283203125
1607121078463,2020-12-04T22:32:04.805Z,39.444,-0.079833984375,0.892333984375,-0.012939453125
