epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121076217,2020-12-04T22:32:14.579Z,37.204,0.27594730257987976,-0.5614885091781616,0.26425275206565857,-0.7339988350868225
1607121076256,2020-12-04T22:32:14.593Z,37.243,0.2760706841945648,-0.5615069270133972,0.2634500861167908,-0.7342268824577332
1607121076295,2020-12-04T22:32:14.595Z,37.282,0.2761277258396149,-0.561612606048584,0.26150843501091003,-0.7348183989524841
1607121076334,2020-12-04T22:32:14.609Z,37.321,0.2758097648620605,-0.5616781115531921,0.2606329023838043,-0.7351987957954407
1607121076374,2020-12-04T22:32:14.624Z,37.361,0.275557279586792,-0.5619561672210693,0.26026609539985657,-0.7352109551429749
1607121076413,2020-12-04T22:32:14.638Z,37.4,0.2745558321475983,-0.5630497336387634,0.2590731084346771,-0.7351702451705933
1607121076453,2020-12-04T22:32:14.654Z,37.44,0.2738311290740967,-0.5638213753700256,0.2580743134021759,-0.7352004647254944
1607121076492,2020-12-04T22:32:14.655Z,37.479,0.2735523283481598,-0.5642796158790588,0.2574092745780945,-0.7351858615875244
1607121076532,2020-12-04T22:32:14.670Z,37.519,0.27289921045303345,-0.5657845139503479,0.2552516460418701,-0.7350241541862488
1607121076571,2020-12-04T22:32:14.686Z,37.558,0.27268603444099426,-0.5662645101547241,0.2545735538005829,-0.7349688410758972
1607121076611,2020-12-04T22:32:14.698Z,37.598,0.2718614935874939,-0.5680198073387146,0.2527325451374054,-0.7345550656318665
1607121076650,2020-12-04T22:32:14.713Z,37.637,0.27085036039352417,-0.5691315531730652,0.2517557740211487,-0.7344034314155579
1607121076689,2020-12-04T22:32:14.728Z,37.676,0.2702193260192871,-0.569733738899231,0.2513025104999542,-0.7343241572380066
1607121076728,2020-12-04T22:32:14.730Z,37.715,0.2680747807025909,-0.5727919340133667,0.2496546059846878,-0.7332924604415894
1607121076768,2020-12-04T22:32:14.745Z,37.755,0.2662295401096344,-0.5742389559745789,0.24861599504947665,-0.7331858277320862
1607121076807,2020-12-04T22:32:14.759Z,37.794000000000004,0.26536330580711365,-0.5748366117477417,0.2480247914791107,-0.7332318425178528
1607121076847,2020-12-04T22:32:14.774Z,37.834,0.2633831799030304,-0.5765514969825745,0.2459363043308258,-0.7333028316497803
1607121076886,2020-12-04T22:32:14.788Z,37.873000000000005,0.262810617685318,-0.576867938041687,0.24533657729625705,-0.7334603071212769
1607121076926,2020-12-04T22:32:14.803Z,37.913000000000004,0.2614356279373169,-0.5772077441215515,0.24433493614196775,-0.7340185046195984
1607121076965,2020-12-04T22:32:14.805Z,37.952,0.2605259418487549,-0.5775551199913025,0.2443908452987671,-0.7340500950813293
1607121077005,2020-12-04T22:32:14.821Z,37.992,0.2600696980953217,-0.5776851773262024,0.24465717375278476,-0.7340208292007446
1607121077045,2020-12-04T22:32:14.835Z,38.032,0.2588152885437012,-0.5781362652778625,0.2460702657699585,-0.7336365580558777
1607121077084,2020-12-04T22:32:14.849Z,38.071,0.2582169771194458,-0.5779778361320496,0.2475111931562424,-0.7334875464439392
1607121077122,2020-12-04T22:32:14.863Z,38.109,0.2580643892288208,-0.5777766108512878,0.24830412864685056,-0.7334317564964294
1607121077162,2020-12-04T22:32:14.879Z,38.149,0.25819477438926697,-0.5767527222633362,0.2512434422969818,-0.7331907153129578
1607121077201,2020-12-04T22:32:14.893Z,38.188,0.2585834562778473,-0.5760876536369324,0.25250667333602905,-0.7331425547599792
1607121077241,2020-12-04T22:32:14.895Z,38.228,0.25985610485076904,-0.5736405849456787,0.25700244307518005,-0.7330490350723267
1607121077280,2020-12-04T22:32:14.909Z,38.266999999999996,0.2610110640525818,-0.5719229578971863,0.2608899176120758,-0.7326075434684753
1607121077320,2020-12-04T22:32:14.924Z,38.306999999999995,0.2616969347000122,-0.5708240270614624,0.2631944417953491,-0.732395589351654
1607121077359,2020-12-04T22:32:14.938Z,38.346,0.2643162310123444,-0.5665936470031738,0.2709310054779053,-0.7319186925888062
1607121077399,2020-12-04T22:32:14.958Z,38.385999999999996,0.2663444578647613,-0.5631726384162903,0.27671942114830017,-0.7316581606864929
1607121077439,2020-12-04T22:32:14.968Z,38.426,0.2674441933631897,-0.5613568425178528,0.2798806428909302,-0.7314499020576477
