epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121076576,2020-12-04T22:32:11.015Z,37.556999999999995,-0.065673828125,0.939697265625,-0.26171875
1607121076616,2020-12-04T22:32:11.017Z,37.597,-0.0615234375,0.939453125,-0.25634765625
1607121076657,2020-12-04T22:32:11.031Z,37.638000000000005,-0.068603515625,0.939697265625,-0.25390625
1607121076696,2020-12-04T22:32:11.046Z,37.677,-0.062744140625,0.9384765625,-0.259521484375
1607121076736,2020-12-04T22:32:11.060Z,37.717,-0.066650390625,0.938232421875,-0.252197265625
1607121076775,2020-12-04T22:32:11.075Z,37.756,-0.068115234375,0.93798828125,-0.262939453125
1607121076815,2020-12-04T22:32:11.089Z,37.796,-0.064208984375,0.9365234375,-0.265625
1607121076854,2020-12-04T22:32:11.091Z,37.835,-0.07958984375,0.936279296875,-0.265625
1607121076895,2020-12-04T22:32:11.106Z,37.876,-0.056884765625,0.941650390625,-0.265869140625
1607121076935,2020-12-04T22:32:11.121Z,37.916,-0.067626953125,0.940673828125,-0.26904296875
1607121076975,2020-12-04T22:32:11.136Z,37.955999999999996,-0.060546875,0.938232421875,-0.25927734375
1607121077014,2020-12-04T22:32:11.152Z,37.995,-0.05908203125,0.939697265625,-0.266845703125
1607121077054,2020-12-04T22:32:11.164Z,38.035,-0.060546875,0.9384765625,-0.25830078125
1607121077095,2020-12-04T22:32:11.167Z,38.076,-0.0595703125,0.939208984375,-0.269775390625
1607121077134,2020-12-04T22:32:11.182Z,38.115,-0.05615234375,0.94140625,-0.26318359375
1607121077174,2020-12-04T22:32:11.196Z,38.155,-0.059814453125,0.94091796875,-0.2646484375
1607121077213,2020-12-04T22:32:11.225Z,38.194,-0.060546875,0.940185546875,-0.263916015625
1607121077253,2020-12-04T22:32:11.239Z,38.234,-0.054931640625,0.94384765625,-0.267822265625
1607121077292,2020-12-04T22:32:11.255Z,38.273,-0.055908203125,0.9404296875,-0.2548828125
1607121077333,2020-12-04T22:32:11.258Z,38.314,-0.050537109375,0.943359375,-0.2626953125
1607121077373,2020-12-04T22:32:11.271Z,38.354,-0.051513671875,0.942626953125,-0.25390625
1607121077413,2020-12-04T22:32:11.286Z,38.394,-0.052978515625,0.9453125,-0.255126953125
1607121077452,2020-12-04T22:32:11.300Z,38.433,-0.04931640625,0.94091796875,-0.237548828125
1607121077492,2020-12-04T22:32:11.314Z,38.473,-0.05322265625,0.94287109375,-0.236572265625
1607121077533,2020-12-04T22:32:11.319Z,38.514,-0.048583984375,0.9462890625,-0.236572265625
1607121077572,2020-12-04T22:32:11.331Z,38.553000000000004,-0.045166015625,0.948974609375,-0.232421875
1607121077612,2020-12-04T22:32:11.375Z,38.593,-0.05029296875,0.9501953125,-0.23193359375
1607121077651,2020-12-04T22:32:11.391Z,38.632,-0.052734375,0.944580078125,-0.22998046875
1607121077691,2020-12-04T22:32:11.404Z,38.672,-0.049072265625,0.947998046875,-0.2265625
1607121077732,2020-12-04T22:32:11.407Z,38.713,-0.04931640625,0.949462890625,-0.22607421875
1607121077771,2020-12-04T22:32:11.422Z,38.751999999999995,-0.05419921875,0.950439453125,-0.223388671875
1607121077811,2020-12-04T22:32:11.436Z,38.792,-0.055908203125,0.949951171875,-0.217529296875
1607121077850,2020-12-04T22:32:11.451Z,38.830999999999996,-0.052490234375,0.948974609375,-0.21728515625
1607121077890,2020-12-04T22:32:11.464Z,38.871,-0.058349609375,0.946533203125,-0.217529296875
1607121077930,2020-12-04T22:32:11.467Z,38.911,-0.057373046875,0.951171875,-0.21728515625
1607121077971,2020-12-04T22:32:11.496Z,38.952,-0.053955078125,0.94921875,-0.219970703125
1607121078010,2020-12-04T22:32:11.511Z,38.991,-0.0615234375,0.94775390625,-0.21728515625
1607121078050,2020-12-04T22:32:11.526Z,39.031,-0.06396484375,0.9404296875,-0.215087890625
1607121078089,2020-12-04T22:32:11.539Z,39.07,-0.0537109375,0.9560546875,-0.22216796875
1607121078129,2020-12-04T22:32:11.555Z,39.11,-0.0625,0.946044921875,-0.22607421875
1607121078170,2020-12-04T22:32:11.558Z,39.150999999999996,-0.061767578125,0.944091796875,-0.23193359375
1607121078209,2020-12-04T22:32:11.571Z,39.19,-0.0625,0.9423828125,-0.2412109375
1607121078249,2020-12-04T22:32:11.586Z,39.23,-0.06787109375,0.947998046875,-0.25439453125
1607121078288,2020-12-04T22:32:11.601Z,39.269,-0.052734375,0.921630859375,-0.2705078125
1607121078328,2020-12-04T22:32:11.616Z,39.309,-0.0400390625,0.9345703125,-0.26318359375
1607121078368,2020-12-04T22:32:11.631Z,39.349000000000004,-0.0439453125,0.956298828125,-0.263671875
1607121078409,2020-12-04T22:32:11.644Z,39.39,-0.068603515625,0.9375,-0.280029296875
1607121078448,2020-12-04T22:32:11.660Z,39.429,-0.065185546875,0.899658203125,-0.28369140625
1607121078488,2020-12-04T22:32:11.663Z,39.469,-0.052734375,0.884521484375,-0.2685546875
1607121078527,2020-12-04T22:32:11.676Z,39.508,-0.025634765625,0.90869140625,-0.315673828125
1607121078567,2020-12-04T22:32:11.692Z,39.548,-0.01416015625,0.92138671875,-0.3544921875
1607121078608,2020-12-04T22:32:11.705Z,39.589,0.02294921875,0.91748046875,-0.3583984375
1607121078647,2020-12-04T22:32:11.720Z,39.628,-0.000244140625,0.91650390625,-0.378662109375
1607121078687,2020-12-04T22:32:11.723Z,39.668,-0.016357421875,0.89306640625,-0.3798828125
1607121078726,2020-12-04T22:32:11.736Z,39.707,-0.013916015625,0.89501953125,-0.40087890625
1607121078766,2020-12-04T22:32:11.751Z,39.747,0.00146484375,0.89892578125,-0.390625
1607121078807,2020-12-04T22:32:11.780Z,39.788000000000004,-0.008544921875,0.91015625,-0.385498046875
1607121078847,2020-12-04T22:32:11.795Z,39.828,-0.016357421875,0.8974609375,-0.38037109375
1607121078886,2020-12-04T22:32:11.809Z,39.867,-0.005859375,0.904296875,-0.376953125
1607121078926,2020-12-04T22:32:11.811Z,39.907,-0.001220703125,0.91064453125,-0.376220703125
1607121078965,2020-12-04T22:32:11.826Z,39.946,-0.01513671875,0.903564453125,-0.3671875
1607121079005,2020-12-04T22:32:11.840Z,39.986,-0.01123046875,0.906005859375,-0.354736328125
1607121079046,2020-12-04T22:32:11.855Z,40.027,-0.025390625,0.89794921875,-0.342529296875
1607121079085,2020-12-04T22:32:11.870Z,40.066,-0.01220703125,0.915283203125,-0.34375
