epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121077120,2020-12-04T22:32:10.751Z,38.125,-2.6219513416290283,3.47560977935791,-3.5975611209869385
1607121077161,2020-12-04T22:32:10.765Z,38.166,-3.719512224197388,4.329268455505371,-3.170731782913208
1607121077200,2020-12-04T22:32:10.781Z,38.205,-2.682926893234253,6.219512462615968,-2.743902444839477
1607121077241,2020-12-04T22:32:10.795Z,38.246,-4.512195110321045,6.219512462615968,-1.7682926654815674
1607121077281,2020-12-04T22:32:10.797Z,38.286,-4.756097793579102,7.195122241973878,-1.0365853309631348
1607121077322,2020-12-04T22:32:10.811Z,38.327,-5.060975551605225,9.02439022064209,-0.5487805008888245
1607121077361,2020-12-04T22:32:10.826Z,38.366,-5.487804889678955,10.792683601379396,0.3048780560493469
1607121077402,2020-12-04T22:32:10.840Z,38.407,-5.9146342277526855,12.743903160095215,0.8536585569381714
1607121077442,2020-12-04T22:32:10.855Z,38.446999999999996,-6.036585330963135,14.207317352294922,1.4634146690368652
1607121077483,2020-12-04T22:32:10.870Z,38.488,-5.4268293380737305,14.45121955871582,1.585365891456604
1607121077524,2020-12-04T22:32:10.872Z,38.529,-4.695122241973877,14.268293380737305,2.1951220035552983
1607121077563,2020-12-04T22:32:10.886Z,38.568000000000005,-3.414634227752685,14.390244483947756,2.682926893234253
1607121077603,2020-12-04T22:32:10.900Z,38.608000000000004,-2.682926893234253,13.658536911010742,2.987804889678955
1607121077644,2020-12-04T22:32:10.916Z,38.649,-1.4634146690368652,12.317073822021484,2.987804889678955
1607121077685,2020-12-04T22:32:10.930Z,38.69,0.0,10.30487823486328,2.6219513416290283
1607121077725,2020-12-04T22:32:10.932Z,38.73,0.4268292784690857,8.353658676147461,2.682926893234253
1607121077766,2020-12-04T22:32:10.946Z,38.771,0.5487805008888245,6.52439022064209,2.743902444839477
1607121077805,2020-12-04T22:32:10.961Z,38.81,2.1951220035552983,4.2682929039001465,1.4634146690368652
1607121077846,2020-12-04T22:32:10.977Z,38.851,0.9146341681480408,0.4878048896789551,1.5243902206420898
1607121077886,2020-12-04T22:32:10.990Z,38.891,2.2560975551605225,-0.4878048896789551,0.18292683362960813
1607121077927,2020-12-04T22:32:10.992Z,38.931999999999995,2.987804889678955,-1.2804877758026123,-1.3414634466171265
1607121077966,2020-12-04T22:32:11.007Z,38.971,3.2317073345184326,-5.365853786468506,-3.3536586761474614
1607121078007,2020-12-04T22:32:11.021Z,39.012,5.365853786468506,-8.597560882568361,-5.487804889678955
1607121078047,2020-12-04T22:32:11.035Z,39.052,5.487804889678955,-12.37804889678955,-7.378048896789551
1607121078088,2020-12-04T22:32:11.050Z,39.093,8.109756469726562,-17.865854263305664,-11.158536911010742
1607121078127,2020-12-04T22:32:11.065Z,39.132,8.231707572937013,-23.719512939453125,-12.62195110321045
1607121078168,2020-12-04T22:32:11.067Z,39.173,7.804878234863281,-30.060976028442386,-16.280488967895508
1607121078208,2020-12-04T22:32:11.081Z,39.213,2.9268293380737305,-42.74390411376953,-17.012195587158207
1607121078249,2020-12-04T22:32:11.127Z,39.254,-10.30487823486328,-45.914634704589844,-15.12195110321045
1607121078290,2020-12-04T22:32:11.141Z,39.295,-8.841464042663574,-54.75609970092773,-17.987804412841797
1607121078330,2020-12-04T22:32:11.156Z,39.335,-3.780487775802612,-62.0121955871582,-21.829269409179688
1607121078371,2020-12-04T22:32:11.170Z,39.376,-5.121951103210449,-63.59756088256836,-24.45121955871582
1607121078410,2020-12-04T22:32:11.185Z,39.415,-8.353658676147461,-64.14633941650389,-24.69512176513672
1607121078451,2020-12-04T22:32:11.187Z,39.455999999999996,-10.060976028442383,-62.8658561706543,-20.54878044128418
1607121078491,2020-12-04T22:32:11.202Z,39.496,-9.87804889678955,-60.8536605834961,-13.231707572937012
1607121078532,2020-12-04T22:32:11.217Z,39.537,-9.390244483947754,-52.92683029174805,-6.7682929039001465
1607121078571,2020-12-04T22:32:11.230Z,39.576,-13.963415145874025,-37.5,1.4634146690368652
1607121078612,2020-12-04T22:32:11.245Z,39.617,-14.45121955871582,-27.865854263305664,2.134146451950073
1607121078652,2020-12-04T22:32:11.260Z,39.657,-11.829268455505373,-19.512195587158203,-1.829268336296081
1607121078693,2020-12-04T22:32:11.262Z,39.698,-6.646341800689697,-13.719512939453125,-4.695122241973877
1607121078732,2020-12-04T22:32:11.276Z,39.736999999999995,-3.719512224197388,-6.4024391174316415,-3.414634227752685
1607121078773,2020-12-04T22:32:11.293Z,39.778,-0.792682945728302,2.9268293380737305,-2.4390244483947754
1607121078814,2020-12-04T22:32:11.306Z,39.819,0.24390244483947754,10.182927131652832,2.6219513416290283
1607121078854,2020-12-04T22:32:11.321Z,39.859,0.5487805008888245,16.40243911743164,6.4024391174316415
1607121078895,2020-12-04T22:32:11.335Z,39.9,3.47560977935791,22.317073822021484,8.780488014221191
1607121078935,2020-12-04T22:32:11.337Z,39.94,3.658536672592163,29.32926940917969,10.609756469726562
1607121078976,2020-12-04T22:32:11.356Z,39.981,2.987804889678955,32.80487823486328,12.439024925231935
1607121079015,2020-12-04T22:32:11.366Z,40.02,2.4390244483947754,36.76829528808594,13.59756088256836
1607121079056,2020-12-04T22:32:11.381Z,40.061,2.2560975551605225,41.524391174316406,15.060976028442385
1607121079096,2020-12-04T22:32:11.395Z,40.101,2.378048896789551,44.26829528808594,17.7439022064209
1607121079137,2020-12-04T22:32:11.410Z,40.141999999999996,2.5609755516052246,47.31707382202149,20.18292808532715
1607121079176,2020-12-04T22:32:11.412Z,40.181,3.1097562313079834,48.59756088256836,21.219512939453125
1607121079217,2020-12-04T22:32:11.426Z,40.222,2.378048896789551,45.97561264038086,21.158536911010746
