epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121076217,2020-12-04T22:32:14.579Z,37.204,37.875,9.9375,-11.25
1607121076256,2020-12-04T22:32:14.593Z,37.243,37.5,12.1875,-11.625
1607121076295,2020-12-04T22:32:14.595Z,37.282,38.5625,19.125,-12.8125
1607121076334,2020-12-04T22:32:14.609Z,37.321,38.1875,18.0625,-12.0
1607121076374,2020-12-04T22:32:14.624Z,37.361,37.5,16.9375,-13.25
1607121076413,2020-12-04T22:32:14.638Z,37.4,37.875,18.4375,-11.625
1607121076453,2020-12-04T22:32:14.654Z,37.44,38.5625,18.4375,-12.4375
1607121076492,2020-12-04T22:32:14.655Z,37.479,36.75,18.0625,-11.625
1607121076532,2020-12-04T22:32:14.670Z,37.519,37.125,18.0625,-11.625
1607121076571,2020-12-04T22:32:14.686Z,37.558,37.875,16.1875,-11.25
1607121076611,2020-12-04T22:32:14.698Z,37.598,37.125,16.9375,-12.8125
1607121076650,2020-12-04T22:32:14.713Z,37.637,38.1875,17.3125,-10.8125
1607121076689,2020-12-04T22:32:14.728Z,37.676,38.1875,19.125,-11.625
1607121076728,2020-12-04T22:32:14.730Z,37.715,38.1875,16.1875,-12.4375
1607121076768,2020-12-04T22:32:14.745Z,37.755,38.5625,18.0625,-11.25
1607121076807,2020-12-04T22:32:14.759Z,37.794000000000004,38.5625,4.4375,-11.25
1607121076847,2020-12-04T22:32:14.774Z,37.834,37.5,16.1875,-12.0
1607121076886,2020-12-04T22:32:14.788Z,37.873000000000005,38.5625,16.5625,-10.4375
1607121076926,2020-12-04T22:32:14.803Z,37.913000000000004,36.0,16.1875,-10.8125
1607121076965,2020-12-04T22:32:14.805Z,37.952,36.75,16.9375,-11.625
1607121077005,2020-12-04T22:32:14.821Z,37.992,37.125,16.9375,-9.625
1607121077045,2020-12-04T22:32:14.835Z,38.032,35.625,13.625,-11.25
1607121077084,2020-12-04T22:32:14.849Z,38.071,37.5,16.1875,-10.8125
1607121077122,2020-12-04T22:32:14.863Z,38.109,36.75,16.9375,-9.1875
1607121077162,2020-12-04T22:32:14.879Z,38.149,37.875,16.5625,-10.8125
1607121077201,2020-12-04T22:32:14.893Z,38.188,37.125,17.6875,-10.8125
1607121077241,2020-12-04T22:32:14.895Z,38.228,37.875,17.6875,-11.1875
1607121077280,2020-12-04T22:32:14.909Z,38.266999999999996,37.5,17.3125,-9.625
1607121077320,2020-12-04T22:32:14.924Z,38.306999999999995,37.875,16.9375,-10.8125
1607121077359,2020-12-04T22:32:14.938Z,38.346,36.75,17.6875,-10.8125
1607121077399,2020-12-04T22:32:14.958Z,38.385999999999996,37.875,16.9375,-12.4375
1607121077439,2020-12-04T22:32:14.968Z,38.426,38.1875,12.875,-10.4375
1607121077478,2020-12-04T22:32:14.984Z,38.465,38.5625,10.6875,-10.0
1607121077516,2020-12-04T22:32:14.999Z,38.503,37.875,12.1875,-10.4375
1607121077556,2020-12-04T22:32:15.013Z,38.543,38.9375,18.4375,-10.4375
1607121077595,2020-12-04T22:32:15.028Z,38.582,39.3125,13.625,-11.25
1607121077635,2020-12-04T22:32:15.043Z,38.622,38.9375,19.5,-12.8125
1607121077674,2020-12-04T22:32:15.045Z,38.661,38.9375,19.125,-11.25
1607121077714,2020-12-04T22:32:15.060Z,38.701,39.6875,18.0625,-12.0
1607121077753,2020-12-04T22:32:15.074Z,38.74,39.3125,18.4375,-11.625
1607121077793,2020-12-04T22:32:15.089Z,38.78,39.6875,19.125,-10.0
1607121077833,2020-12-04T22:32:15.103Z,38.82,39.3125,16.5625,-10.8125
1607121077872,2020-12-04T22:32:15.105Z,38.859,39.6875,19.5,-11.25
1607121077912,2020-12-04T22:32:15.120Z,38.899,38.9375,18.8125,-11.25
1607121077950,2020-12-04T22:32:15.134Z,38.937,40.0625,18.4375,-12.4375
1607121077989,2020-12-04T22:32:15.149Z,38.976,39.6875,18.8125,-12.0
1607121078029,2020-12-04T22:32:15.163Z,39.016,39.6875,18.4375,-9.625
1607121078068,2020-12-04T22:32:15.178Z,39.055,38.9375,18.0625,-12.4375
1607121078108,2020-12-04T22:32:15.180Z,39.095,38.1875,17.6875,-10.0
1607121078148,2020-12-04T22:32:15.194Z,39.135,38.1875,15.875,-9.1875
1607121078187,2020-12-04T22:32:15.208Z,39.174,38.9375,16.9375,-10.0
1607121078227,2020-12-04T22:32:15.223Z,39.214,36.375,16.9375,-7.1875
1607121078266,2020-12-04T22:32:15.238Z,39.253,36.375,-0.3125,-6.8125
1607121078306,2020-12-04T22:32:15.240Z,39.293,36.0,15.875,-6.0
1607121078344,2020-12-04T22:32:15.254Z,39.330999999999996,35.625,14.0,-2.8125
1607121078383,2020-12-04T22:32:15.270Z,39.37,36.0,12.875,-3.1875
1607121078423,2020-12-04T22:32:15.284Z,39.41,35.25,13.25,-2.375
1607121078462,2020-12-04T22:32:15.299Z,39.449,34.875,13.25,0.375
1607121078502,2020-12-04T22:32:15.313Z,39.489000000000004,34.875,11.4375,-0.375
1607121078542,2020-12-04T22:32:15.329Z,39.529,34.5625,11.4375,1.5625
1607121078581,2020-12-04T22:32:15.331Z,39.568000000000005,34.1875,10.3125,2.0
1607121078621,2020-12-04T22:32:15.344Z,39.608000000000004,34.1875,9.5625,1.5625
1607121078660,2020-12-04T22:32:15.359Z,39.647,33.8125,5.5625,4.0
1607121078700,2020-12-04T22:32:15.373Z,39.687,34.1875,4.0625,3.5625
1607121078739,2020-12-04T22:32:15.388Z,39.726,34.1875,9.25,3.1875
1607121078777,2020-12-04T22:32:15.433Z,39.764,33.0625,10.3125,4.0
1607121078817,2020-12-04T22:32:15.435Z,39.804,34.1875,8.5,3.5625
1607121078857,2020-12-04T22:32:15.449Z,39.844,34.875,9.25,2.375
1607121078896,2020-12-04T22:32:15.464Z,39.883,34.875,11.4375,1.1875
1607121078936,2020-12-04T22:32:15.478Z,39.923,34.5625,6.3125,1.1875
1607121078975,2020-12-04T22:32:15.480Z,39.961999999999996,34.1875,8.875,0.0
1607121079015,2020-12-04T22:32:15.494Z,40.001999999999995,34.875,11.4375,0.375
1607121079054,2020-12-04T22:32:15.508Z,40.041,34.875,7.75,-1.1875
1607121079094,2020-12-04T22:32:15.523Z,40.080999999999996,34.1875,11.8125,-3.5625
1607121079133,2020-12-04T22:32:15.538Z,40.12,34.1875,11.8125,-3.5625
1607121079173,2020-12-04T22:32:15.553Z,40.16,35.25,13.25,-3.5625
1607121079211,2020-12-04T22:32:15.555Z,40.198,36.0,15.875,-6.375
1607121079251,2020-12-04T22:32:15.585Z,40.238,35.625,14.0,-6.375
1607121079290,2020-12-04T22:32:15.599Z,40.277,36.375,16.5625,-8.0
1607121079330,2020-12-04T22:32:15.614Z,40.317,37.125,14.0,-8.8125
1607121079369,2020-12-04T22:32:15.628Z,40.356,36.75,16.9375,-9.1875
1607121079409,2020-12-04T22:32:15.643Z,40.396,37.5,17.6875,-10.8125
1607121079448,2020-12-04T22:32:15.658Z,40.435,37.5,17.6875,-10.4375
1607121079488,2020-12-04T22:32:15.660Z,40.475,37.875,18.8125,-10.8125
1607121079527,2020-12-04T22:32:15.677Z,40.514,37.5,16.9375,-10.0
1607121079567,2020-12-04T22:32:15.689Z,40.554,38.9375,16.9375,-12.8125
1607121079605,2020-12-04T22:32:15.704Z,40.592,38.9375,18.8125,-11.25
1607121079645,2020-12-04T22:32:15.718Z,40.632,38.9375,18.4375,-11.25
1607121079684,2020-12-04T22:32:15.720Z,40.671,38.1875,17.6875,-13.25
1607121079724,2020-12-04T22:32:15.735Z,40.711,39.6875,19.125,-11.625
1607121079763,2020-12-04T22:32:15.749Z,40.75,39.6875,8.875,-12.8125
1607121079803,2020-12-04T22:32:15.764Z,40.79,38.9375,18.4375,-13.625
1607121079842,2020-12-04T22:32:15.779Z,40.829,39.3125,19.875,-12.4375
1607121079882,2020-12-04T22:32:15.793Z,40.869,38.5625,17.6875,-11.625
1607121079921,2020-12-04T22:32:15.795Z,40.908,38.1875,13.25,-11.625
1607121079961,2020-12-04T22:32:15.809Z,40.948,37.125,9.9375,-10.4375
1607121080001,2020-12-04T22:32:15.823Z,40.988,38.1875,12.1875,-12.0
1607121080039,2020-12-04T22:32:15.839Z,41.026,37.875,16.5625,-11.25
1607121080078,2020-12-04T22:32:15.853Z,41.065,38.1875,17.3125,-10.4375
1607121080118,2020-12-04T22:32:15.855Z,41.105,37.5,18.8125,-12.0
1607121080157,2020-12-04T22:32:15.883Z,41.144,37.875,17.6875,-10.0
1607121080197,2020-12-04T22:32:15.898Z,41.184,36.375,14.75,-8.4375
1607121080236,2020-12-04T22:32:15.913Z,41.223,37.875,16.5625,-9.1875
1607121080276,2020-12-04T22:32:15.915Z,41.263000000000005,37.5,16.1875,-7.1875
1607121080315,2020-12-04T22:32:15.930Z,41.302,36.0,17.3125,-6.375
1607121080355,2020-12-04T22:32:15.945Z,41.342,36.375,15.875,-8.4375
1607121080395,2020-12-04T22:32:15.959Z,41.382,34.875,14.375,-5.1875
1607121080434,2020-12-04T22:32:15.988Z,41.42100000000001,36.0,4.8125,-3.5625
1607121080472,2020-12-04T22:32:16.003Z,41.458999999999996,36.375,11.0625,-5.1875
1607121080512,2020-12-04T22:32:16.033Z,41.498999999999995,35.625,12.875,-4.8125
1607121080551,2020-12-04T22:32:16.035Z,41.538000000000004,36.375,10.6875,-4.375
1607121080591,2020-12-04T22:32:16.051Z,41.578,34.875,14.0,-5.625
1607121080630,2020-12-04T22:32:16.064Z,41.617,35.625,13.625,-4.8125
1607121080670,2020-12-04T22:32:16.079Z,41.657,36.0,13.625,-5.625
1607121080710,2020-12-04T22:32:16.093Z,41.696999999999996,35.625,14.375,-6.0
1607121080749,2020-12-04T22:32:16.110Z,41.736000000000004,35.625,14.375,-4.8125
1607121080789,2020-12-04T22:32:16.124Z,41.776,36.0,13.625,-5.1875
1607121080828,2020-12-04T22:32:16.138Z,41.815,36.0,16.5625,-4.8125
1607121080866,2020-12-04T22:32:16.153Z,41.853,36.0,15.875,-5.1875
1607121080906,2020-12-04T22:32:16.155Z,41.893,36.0,14.75,-5.1875
1607121080945,2020-12-04T22:32:16.170Z,41.931999999999995,36.75,15.125,-4.8125
1607121080985,2020-12-04T22:32:16.184Z,41.972,36.75,14.75,-5.625
1607121081024,2020-12-04T22:32:16.198Z,42.011,37.125,15.5,-7.625
1607121081064,2020-12-04T22:32:16.213Z,42.051,37.5,15.875,-7.625
1607121081104,2020-12-04T22:32:16.228Z,42.091,37.5,0.375,-6.375
1607121081143,2020-12-04T22:32:16.230Z,42.13,37.5,14.0,-9.1875
1607121081183,2020-12-04T22:32:16.244Z,42.17,38.5625,11.4375,-8.8125
1607121081222,2020-12-04T22:32:16.258Z,42.208999999999996,37.875,-0.6875,-9.1875
1607121081262,2020-12-04T22:32:16.273Z,42.248999999999995,38.5625,14.75,-8.8125
1607121081300,2020-12-04T22:32:16.288Z,42.287,37.875,15.125,-8.8125
1607121081339,2020-12-04T22:32:16.290Z,42.326,37.5,18.0625,-9.1875
1607121081379,2020-12-04T22:32:16.304Z,42.36600000000001,38.5625,17.6875,-10.4375
1607121081419,2020-12-04T22:32:16.319Z,42.406000000000006,38.1875,18.4375,-8.4375
1607121081458,2020-12-04T22:32:16.333Z,42.445,37.5,17.3125,-10.4375
1607121081498,2020-12-04T22:32:16.348Z,42.485,38.1875,17.6875,-10.4375
1607121081537,2020-12-04T22:32:16.350Z,42.523999999999994,38.5625,17.6875,-10.4375
1607121081577,2020-12-04T22:32:16.365Z,42.56399999999999,38.1875,17.6875,-10.4375
1607121081616,2020-12-04T22:32:16.380Z,42.603,38.1875,19.875,-9.1875
1607121081656,2020-12-04T22:32:16.393Z,42.643,38.9375,18.4375,-10.0
1607121081695,2020-12-04T22:32:16.408Z,42.681999999999995,39.3125,18.0625,-10.8125
1607121081733,2020-12-04T22:32:16.424Z,42.72,38.5625,16.9375,-10.4375
1607121081773,2020-12-04T22:32:16.425Z,42.76,37.5,17.3125,-9.1875
1607121081813,2020-12-04T22:32:16.439Z,42.8,39.3125,18.8125,-10.4375
1607121081852,2020-12-04T22:32:16.484Z,42.839,38.1875,16.9375,-8.4375
1607121081892,2020-12-04T22:32:16.498Z,42.879,37.125,8.5,-8.8125
1607121081931,2020-12-04T22:32:16.514Z,42.918,37.875,17.6875,-9.1875
1607121081971,2020-12-04T22:32:16.529Z,42.958,38.5625,16.5625,-6.8125
1607121082010,2020-12-04T22:32:16.543Z,42.997,37.875,15.875,-5.625
1607121082050,2020-12-04T22:32:16.559Z,43.037,37.875,16.5625,-6.8125
1607121082089,2020-12-04T22:32:16.560Z,43.076,36.75,16.1875,-4.375
1607121082128,2020-12-04T22:32:16.575Z,43.115,36.75,16.5625,-4.8125
1607121082169,2020-12-04T22:32:16.604Z,43.156000000000006,37.125,15.5,-3.5625
1607121082207,2020-12-04T22:32:16.620Z,43.193999999999996,37.125,15.5,-1.5625
1607121082246,2020-12-04T22:32:16.633Z,43.233000000000004,36.75,15.875,-3.5625
1607121082286,2020-12-04T22:32:16.648Z,43.273,36.375,16.1875,-0.75
1607121082325,2020-12-04T22:32:16.663Z,43.312,36.75,14.375,-1.1875
1607121082365,2020-12-04T22:32:16.681Z,43.352,36.75,15.875,-1.1875
1607121082404,2020-12-04T22:32:16.681Z,43.391000000000005,36.0,12.875,0.375
1607121082444,2020-12-04T22:32:16.695Z,43.431000000000004,36.375,9.9375,0.0
1607121082483,2020-12-04T22:32:16.708Z,43.47,37.125,9.5625,-0.375
1607121082523,2020-12-04T22:32:16.724Z,43.51,36.75,13.25,-0.375
1607121082561,2020-12-04T22:32:16.727Z,43.548,36.375,12.875,0.375
1607121082601,2020-12-04T22:32:16.740Z,43.588,36.375,14.0,0.0
1607121082640,2020-12-04T22:32:16.756Z,43.626999999999995,37.125,15.125,-1.1875
1607121082680,2020-12-04T22:32:16.768Z,43.667,36.375,12.875,-2.375
1607121082719,2020-12-04T22:32:16.783Z,43.706,36.75,16.5625,-2.375
1607121082759,2020-12-04T22:32:16.798Z,43.746,36.75,15.5,-1.1875
1607121082798,2020-12-04T22:32:16.800Z,43.785,36.75,15.875,-2.8125
1607121082838,2020-12-04T22:32:16.814Z,43.825,37.875,15.5,-2.8125
1607121082878,2020-12-04T22:32:16.829Z,43.865,36.375,15.5,-2.0
1607121082917,2020-12-04T22:32:16.843Z,43.903999999999996,37.125,14.0,-2.0
