epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121076174,2020-12-04T22:32:10.670Z,37.154,0.2737686038017273,0.27837085723876953,-0.7724978923797607,-0.5008066892623901
1607121076214,2020-12-04T22:32:10.672Z,37.194,0.2734904885292053,0.2781905829906464,-0.7725964188575745,-0.5009068846702576
1607121076253,2020-12-04T22:32:10.686Z,37.233000000000004,0.2729347348213196,0.2779590487480164,-0.7728319764137268,-0.5009750723838806
1607121076291,2020-12-04T22:32:10.701Z,37.271,0.2722831070423126,0.2779676914215088,-0.7730628848075867,-0.5009687542915344
1607121076331,2020-12-04T22:32:10.716Z,37.311,0.2720637917518616,0.2781335115432739,-0.7732259631156921,-0.5007441043853761
1607121076371,2020-12-04T22:32:10.730Z,37.351,0.2714739441871643,0.2778935432434082,-0.7735597491264343,-0.5006817579269409
1607121076410,2020-12-04T22:32:10.732Z,37.39,0.2711957097053528,0.2777704894542694,-0.7737083435058594,-0.50067138671875
1607121076450,2020-12-04T22:32:10.747Z,37.43,0.2711796462535858,0.2777861952781677,-0.7737373113632202,-0.5006266236305237
1607121076489,2020-12-04T22:32:10.761Z,37.469,0.2709876894950867,0.277575820684433,-0.7738090753555298,-0.5007363557815552
1607121076529,2020-12-04T22:32:10.776Z,37.509,0.27085426449775696,0.2773372530937195,-0.7738781571388245,-0.5008338689804077
1607121076567,2020-12-04T22:32:10.790Z,37.547,0.2705690860748291,0.2769393920898437,-0.7739455103874207,-0.5011040568351746
1607121076606,2020-12-04T22:32:10.805Z,37.586,0.2703233063220978,0.2765906155109405,-0.774109423160553,-0.5011761784553528
1607121076646,2020-12-04T22:32:10.807Z,37.626,0.2704102098941803,0.2765370309352875,-0.7740560173988342,-0.5012414455413818
1607121076686,2020-12-04T22:32:10.822Z,37.666,0.2704053521156311,0.27623188495635986,-0.7741482257843018,-0.5012696385383606
1607121076725,2020-12-04T22:32:10.836Z,37.705,0.27075669169425964,0.2762002646923065,-0.7741320133209229,-0.5011227130889893
1607121076765,2020-12-04T22:32:10.852Z,37.745,0.27135980129241943,0.2762278616428375,-0.7740699648857117,-0.5008769631385803
1607121076804,2020-12-04T22:32:10.865Z,37.784,0.2722390294075012,0.2756960988044739,-0.7740444540977478,-0.5007323026657104
1607121076844,2020-12-04T22:32:10.880Z,37.824,0.2723647356033325,0.27541473507881165,-0.7741059064865112,-0.5007236003875732
1607121076882,2020-12-04T22:32:10.882Z,37.861999999999995,0.2725478410720825,0.2748283445835113,-0.7742599248886108,-0.5007081031799316
1607121076921,2020-12-04T22:32:10.897Z,37.900999999999996,0.2723321914672852,0.2741464972496033,-0.7744661569595337,-0.5008801817893982
1607121076961,2020-12-04T22:32:10.911Z,37.941,0.27259692549705505,0.2738478183746338,-0.7744829058647156,-0.500873863697052
1607121077000,2020-12-04T22:32:10.925Z,37.98,0.27281123399734497,0.27374473214149475,-0.774265706539154,-0.5011492371559143
1607121077040,2020-12-04T22:32:10.940Z,38.02,0.2731136977672577,0.27378487586975103,-0.7740191221237183,-0.5013433694839478
1607121077080,2020-12-04T22:32:10.955Z,38.06,0.2731761634349823,0.27363407611846924,-0.7738250494003296,-0.5016911029815674
1607121077119,2020-12-04T22:32:10.957Z,38.099000000000004,0.27349457144737244,0.2735709846019745,-0.7734702825546265,-0.5020989775657654
1607121077159,2020-12-04T22:32:10.971Z,38.139,0.2735601663589477,0.2735053896903992,-0.773349940776825,-0.5022844076156616
1607121077197,2020-12-04T22:32:10.986Z,38.177,0.2734160125255585,0.2735166251659393,-0.7730729579925537,-0.5027828812599182
1607121077236,2020-12-04T22:32:11.000Z,38.216,0.2730492353439331,0.2734294533729553,-0.7728708982467651,-0.503339946269989
1607121077276,2020-12-04T22:32:11.015Z,38.256,0.2722982466220856,0.2732348740100861,-0.7727358341217041,-0.504059374332428
1607121077315,2020-12-04T22:32:11.017Z,38.295,0.2714481949806213,0.2732508182525635,-0.7725654840469359,-0.5047698020935059
1607121077355,2020-12-04T22:32:11.032Z,38.335,0.27078214287757874,0.2735879123210907,-0.7723063230514526,-0.5053412914276123
1607121077394,2020-12-04T22:32:11.048Z,38.374,0.2692511975765228,0.2732299864292145,-0.7722082734107971,-0.5065011978149414
1607121077434,2020-12-04T22:32:11.060Z,38.414,0.2674468159675598,0.2741435766220093,-0.7716881036758423,-0.5077548623085022
1607121077472,2020-12-04T22:32:11.076Z,38.452,0.2668901085853577,0.2745780646800995,-0.7714462280273438,-0.5081804394721985
1607121077512,2020-12-04T22:32:11.078Z,38.492,0.2661474049091339,0.2758970558643341,-0.7709656953811646,-0.5085844993591309
1607121077551,2020-12-04T22:32:11.092Z,38.531,0.2653611600399017,0.27708810567855835,-0.7705384492874146,-0.5089951753616333
1607121077591,2020-12-04T22:32:11.106Z,38.571,0.26469966769218445,0.2780889868736267,-0.7701778411865234,-0.5093395709991455
1607121077630,2020-12-04T22:32:11.121Z,38.61,0.2637108564376831,0.2785465717315674,-0.7699457406997681,-0.5099529027938843
1607121077670,2020-12-04T22:32:11.136Z,38.65,0.26265284419059753,0.2789601683616638,-0.769851565361023,-0.5104147791862488
1607121077709,2020-12-04T22:32:11.151Z,38.689,0.2617095112800598,0.2795422971248627,-0.7696791887283325,-0.5108407735824585
1607121077749,2020-12-04T22:32:11.165Z,38.729,0.2605054676532745,0.28053587675094604,-0.7693544030189514,-0.5114004611968994
1607121077787,2020-12-04T22:32:11.167Z,38.766999999999996,0.2600511610507965,0.2807009518146515,-0.7693170309066772,-0.5115971565246582
1607121077827,2020-12-04T22:32:11.183Z,38.806999999999995,0.25989630818367004,0.28125861287117004,-0.7690265774726868,-0.5118063688278198
1607121077866,2020-12-04T22:32:11.196Z,38.846,0.2599106431007385,0.28188690543174744,-0.7689816951751709,-0.5115205645561218
1607121077906,2020-12-04T22:32:11.211Z,38.885999999999996,0.2613039016723633,0.28313615918159485,-0.76856929063797,-0.5107400417327881
1607121077945,2020-12-04T22:32:11.225Z,38.925,0.2614515423774719,0.2834351062774658,-0.7684736847877502,-0.5106427073478699
1607121077985,2020-12-04T22:32:11.240Z,38.965,0.2620849907398224,0.2839326560497284,-0.7684000134468079,-0.5101519823074341
1607121078024,2020-12-04T22:32:11.242Z,39.004,0.2616038918495178,0.2840379774570465,-0.7686950564384459,-0.5098958015441895
1607121078064,2020-12-04T22:32:11.257Z,39.044000000000004,0.26233917474746704,0.2835911512374878,-0.7685242295265198,-0.5100243091583252
1607121078102,2020-12-04T22:32:11.270Z,39.082,0.26257723569869995,0.2832234799861908,-0.7684144973754883,-0.5102713108062744
1607121078142,2020-12-04T22:32:11.287Z,39.122,0.2646620571613312,0.2837078273296356,-0.7676941752433777,-0.5100092887878418
1607121078181,2020-12-04T22:32:11.300Z,39.161,0.26882842183113104,0.2842678427696228,-0.7661582827568054,-0.5098280310630798
1607121078221,2020-12-04T22:32:11.302Z,39.201,0.2728390991687775,0.28465551137924194,-0.7638806700706482,-0.510897696018219
1607121078260,2020-12-04T22:32:11.317Z,39.24,0.2813486456871033,0.2865994572639465,-0.7614829540252686,-0.5087705254554749
1607121078300,2020-12-04T22:32:11.331Z,39.28,0.28422901034355164,0.28769877552986145,-0.7609590888023376,-0.5073307156562805
1607121078339,2020-12-04T22:32:11.345Z,39.319,0.29040434956550604,0.2898091375827789,-0.7600353360176086,-0.5040061473846436
1607121078377,2020-12-04T22:32:11.360Z,39.357,0.29735127091407776,0.2917326390743256,-0.7574605345726013,-0.5027202963829039
1607121078417,2020-12-04T22:32:11.393Z,39.397,0.306929349899292,0.2881004512310028,-0.7467244863510132,-0.5149709582328796
1607121078457,2020-12-04T22:32:11.406Z,39.437,0.3153358995914459,0.2787318229675293,-0.7359419465065002,-0.5303407311439514
1607121078496,2020-12-04T22:32:11.422Z,39.476,0.3245095014572144,0.27095496654510504,-0.7240447402000427,-0.5450102090835571
1607121078536,2020-12-04T22:32:11.435Z,39.516,0.32477790117263794,0.24693962931633,-0.7055002450942993,-0.5794907212257385
1607121078575,2020-12-04T22:32:11.453Z,39.555,0.30693238973617554,0.20656399428844446,-0.6895021200180054,-0.6226640939712524
1607121078615,2020-12-04T22:32:11.460Z,39.595,0.3023902177810669,0.19989937543869016,-0.6847538352012634,-0.6322282552719116
1607121078654,2020-12-04T22:32:11.466Z,39.634,0.2992052435874939,0.19166161119937894,-0.6777291297912598,-0.6437587141990662
1607121078692,2020-12-04T22:32:11.482Z,39.672,0.2980725169181824,0.18683992326259613,-0.6732337474822998,-0.6503843665122986
