epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121077204,2020-12-04T22:32:04.878Z,38.198,7.2560977935791025,-4.02439022064209,-1.7682926654815674
1607121077244,2020-12-04T22:32:04.889Z,38.238,7.2560977935791025,-4.02439022064209,-1.7682926654815674
1607121077285,2020-12-04T22:32:04.892Z,38.279,8.170731544494629,-3.1097562313079834,-1.0365853309631348
1607121077325,2020-12-04T22:32:04.894Z,38.319,9.390244483947754,-2.743902444839477,-0.6707317233085632
1607121077366,2020-12-04T22:32:04.906Z,38.36,10.54878044128418,-2.134146451950073,-0.8536585569381714
1607121077405,2020-12-04T22:32:04.908Z,38.399,14.085366249084473,-2.1951220035552983,-0.4878048896789551
1607121077446,2020-12-04T22:32:04.918Z,38.44,14.085366249084473,-2.1951220035552983,-0.4878048896789551
1607121077486,2020-12-04T22:32:04.920Z,38.48,18.414634704589844,-2.8658537864685063,-0.8536585569381714
1607121077525,2020-12-04T22:32:04.923Z,38.519,21.40243911743164,-3.780487775802612,-0.9146341681480408
1607121077566,2020-12-04T22:32:04.935Z,38.56,22.68292808532715,-4.0853657722473145,-0.24390244483947754
1607121077606,2020-12-04T22:32:04.937Z,38.6,21.219512939453125,-2.6219513416290283,0.5487805008888245
1607121077647,2020-12-04T22:32:04.945Z,38.641,18.780488967895508,0.3658536672592163,1.585365891456604
1607121077686,2020-12-04T22:32:04.950Z,38.68,14.45121955871582,2.682926893234253,2.5
1607121077726,2020-12-04T22:32:04.964Z,38.72,10.792683601379396,3.414634227752685,3.04878044128418
1607121077767,2020-12-04T22:32:04.967Z,38.760999999999996,6.646341800689697,3.170731782913208,2.317073106765747
1607121077807,2020-12-04T22:32:04.969Z,38.801,3.2317073345184326,2.682926893234253,1.7073171138763428
1607121077848,2020-12-04T22:32:04.980Z,38.842,0.8536585569381714,1.9512195587158203,1.4634146690368652
1607121077887,2020-12-04T22:32:04.982Z,38.881,-0.9756097793579102,2.134146451950073,0.5487805008888245
1607121077928,2020-12-04T22:32:04.993Z,38.922,-3.963414669036865,1.7682926654815674,0.792682945728302
1607121077968,2020-12-04T22:32:04.995Z,38.961999999999996,-7.439024448394775,0.9756097793579102,1.5243902206420898
1607121078007,2020-12-04T22:32:04.997Z,39.001,-11.341464042663574,-0.24390244483947754,1.6463414430618286
1607121078048,2020-12-04T22:32:05.010Z,39.042,-14.512195587158205,-3.658536672592163,0.9146341681480408
1607121078088,2020-12-04T22:32:05.011Z,39.082,-18.414634704589844,-6.036585330963135,1.1585365533828735
1607121078129,2020-12-04T22:32:05.013Z,39.123000000000005,-21.40243911743164,-10.487805366516113,1.7682926654815674
1607121078168,2020-12-04T22:32:05.024Z,39.162,-26.64634132385254,-13.719512939453125,2.743902444839477
1607121078208,2020-12-04T22:32:05.039Z,39.202,-35.3658561706543,-11.890244483947756,3.1097562313079834
1607121078249,2020-12-04T22:32:05.053Z,39.243,-42.92683029174805,-10.0,-0.24390244483947754
1607121078288,2020-12-04T22:32:05.055Z,39.282,-47.92683029174805,-9.207317352294922,-5.487804889678955
1607121078329,2020-12-04T22:32:05.057Z,39.323,-53.04878234863281,-9.146341323852539,-12.80487823486328
1607121078369,2020-12-04T22:32:05.070Z,39.363,-57.68292999267578,-10.731707572937012,-16.890243530273438
1607121078410,2020-12-04T22:32:05.072Z,39.404,-58.29268264770508,-13.841464042663574,-14.634146690368652
1607121078450,2020-12-04T22:32:05.073Z,39.444,-59.5121955871582,-12.987805366516113,-13.47560977935791
1607121078489,2020-12-04T22:32:05.084Z,39.483000000000004,-58.65853881835938,-7.5,-15.853658676147461
1607121078530,2020-12-04T22:32:05.114Z,39.524,-54.75609970092773,-3.04878044128418,-13.841464042663574
1607121078570,2020-12-04T22:32:05.116Z,39.564,-43.23170852661133,-1.829268336296081,-4.2682929039001465
1607121078611,2020-12-04T22:32:05.119Z,39.605,-33.23170852661133,-2.134146451950073,-2.317073106765747
1607121078650,2020-12-04T22:32:05.130Z,39.644,-20.2439022064209,-5.121951103210449,-4.146341323852538
1607121078690,2020-12-04T22:32:05.132Z,39.684,-7.865853786468506,-10.12195110321045,-6.463414669036865
1607121078731,2020-12-04T22:32:05.137Z,39.725,-2.317073106765747,-11.95121955871582,-9.87804889678955
1607121078770,2020-12-04T22:32:05.146Z,39.764,-1.0365853309631348,-9.268292427062988,-9.87804889678955
1607121078822,2020-12-04T22:32:05.160Z,39.816,1.7682926654815674,-3.292682886123657,-3.9024391174316406
1607121078861,2020-12-04T22:32:05.176Z,39.855,8.658536911010742,1.4634146690368652,2.1951220035552983
1607121078901,2020-12-04T22:32:05.178Z,39.895,15.54878044128418,3.1097562313079834,5.670732021331787
1607121078942,2020-12-04T22:32:05.188Z,39.936,20.85365867614746,3.5975611209869385,7.621951580047607
1607121078981,2020-12-04T22:32:05.190Z,39.975,26.03658676147461,2.4390244483947754,8.841464042663574
1607121079022,2020-12-04T22:32:05.193Z,40.016,27.5,2.987804889678955,8.414634704589844
1607121079062,2020-12-04T22:32:05.206Z,40.056,28.414634704589844,3.780487775802612,8.231707572937013
1607121079101,2020-12-04T22:32:05.212Z,40.095,29.87804985046387,4.695122241973877,8.04878044128418
1607121079142,2020-12-04T22:32:05.213Z,40.135999999999996,28.963415145874023,8.353658676147461,5.243902683258057
1607121079182,2020-12-04T22:32:05.220Z,40.176,31.64634132385254,12.19512176513672,4.0853657722473145
1607121079223,2020-12-04T22:32:05.223Z,40.217,37.0121955871582,15.792683601379395,5.060975551605225
1607121079263,2020-12-04T22:32:05.235Z,40.257,42.37804794311523,19.14634132385254,5.4268293380737305
1607121079304,2020-12-04T22:32:05.237Z,40.298,45.8536605834961,17.378049850463867,6.463414669036865
1607121079343,2020-12-04T22:32:05.239Z,40.336999999999996,47.62195205688477,12.317073822021484,9.02439022064209
1607121079383,2020-12-04T22:32:05.249Z,40.376999999999995,49.26829528808594,4.817073345184326,10.54878044128418
1607121079424,2020-12-04T22:32:05.252Z,40.418,47.74390411376953,-0.4878048896789551,10.914634704589844
1607121079463,2020-12-04T22:32:05.253Z,40.457,41.70731735229492,-2.4390244483947754,12.5
1607121079504,2020-12-04T22:32:05.264Z,40.498000000000005,31.28048896789551,-0.6707317233085632,13.59756088256836
1607121079544,2020-12-04T22:32:05.268Z,40.538000000000004,21.89024353027344,1.585365891456604,14.634146690368652
1607121079583,2020-12-04T22:32:05.280Z,40.577,14.939024925231935,3.5365853309631348,13.231707572937012
1607121079624,2020-12-04T22:32:05.294Z,40.618,12.134146690368652,4.512195110321045,12.80487823486328
1607121079664,2020-12-04T22:32:05.296Z,40.658,12.317073822021484,4.146341323852538,14.329268455505373
1607121079705,2020-12-04T22:32:05.299Z,40.699,11.219511985778807,2.1951220035552983,13.780488014221193
1607121079745,2020-12-04T22:32:05.311Z,40.739000000000004,8.780488014221191,-1.9512195587158203,13.109756469726562
1607121079786,2020-12-04T22:32:05.312Z,40.78,0.9146341681480408,-3.3536586761474614,8.04878044128418
1607121079825,2020-12-04T22:32:05.324Z,40.819,-6.52439022064209,-3.9024391174316406,0.3048780560493469
1607121079865,2020-12-04T22:32:05.327Z,40.859,-13.109756469726562,-2.5,-4.0853657722473145
1607121079906,2020-12-04T22:32:05.329Z,40.9,-16.524391174316403,0.18292683362960813,-3.658536672592163
