epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121077204,2020-12-04T22:32:04.878Z,38.198,-0.085205078125,0.945556640625,-0.312744140625
1607121077244,2020-12-04T22:32:04.889Z,38.238,-0.09619140625,0.933349609375,-0.3251953125
1607121077285,2020-12-04T22:32:04.892Z,38.279,-0.09619140625,0.929931640625,-0.320556640625
1607121077325,2020-12-04T22:32:04.894Z,38.319,-0.091552734375,0.9296875,-0.32275390625
1607121077366,2020-12-04T22:32:04.906Z,38.36,-0.0908203125,0.917236328125,-0.326171875
1607121077405,2020-12-04T22:32:04.908Z,38.399,-0.09619140625,0.90625,-0.334716796875
1607121077446,2020-12-04T22:32:04.918Z,38.44,-0.103759765625,0.896484375,-0.355712890625
1607121077486,2020-12-04T22:32:04.920Z,38.48,-0.10693359375,0.891845703125,-0.384765625
1607121077525,2020-12-04T22:32:04.923Z,38.519,-0.108154296875,0.89013671875,-0.417724609375
1607121077566,2020-12-04T22:32:04.935Z,38.56,-0.096435546875,0.89501953125,-0.4443359375
1607121077606,2020-12-04T22:32:04.937Z,38.6,-0.095947265625,0.890380859375,-0.468017578125
1607121077647,2020-12-04T22:32:04.945Z,38.641,-0.0908203125,0.888427734375,-0.47802734375
1607121077686,2020-12-04T22:32:04.950Z,38.68,-0.093994140625,0.87841796875,-0.492919921875
1607121077726,2020-12-04T22:32:04.964Z,38.72,-0.085205078125,0.880615234375,-0.5009765625
1607121077767,2020-12-04T22:32:04.967Z,38.760999999999996,-0.08544921875,0.862548828125,-0.50927734375
1607121077807,2020-12-04T22:32:04.969Z,38.801,-0.07958984375,0.866943359375,-0.511474609375
1607121077848,2020-12-04T22:32:04.980Z,38.842,-0.078125,0.868408203125,-0.520263671875
1607121077887,2020-12-04T22:32:04.982Z,38.881,-0.07763671875,0.871337890625,-0.518310546875
1607121077928,2020-12-04T22:32:04.993Z,38.922,-0.06884765625,0.875,-0.519287109375
1607121077968,2020-12-04T22:32:04.995Z,38.961999999999996,-0.07470703125,0.865966796875,-0.515380859375
1607121078007,2020-12-04T22:32:04.997Z,39.001,-0.074462890625,0.87890625,-0.517822265625
1607121078048,2020-12-04T22:32:05.010Z,39.042,-0.07275390625,0.864013671875,-0.515380859375
1607121078088,2020-12-04T22:32:05.011Z,39.082,-0.076904296875,0.87158203125,-0.527587890625
