epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121076459,2020-12-04T22:32:05.571Z,37.442,0.869627833366394,-0.18542565405368805,-0.1479601114988327,0.432981014251709
1607121076499,2020-12-04T22:32:05.602Z,37.482,0.8697157502174377,-0.18470749258995056,-0.14872658252716064,0.4328489601612091
1607121076538,2020-12-04T22:32:05.602Z,37.521,0.8697662949562073,-0.1842261254787445,-0.1496424823999405,0.4326365888118744
1607121076578,2020-12-04T22:32:05.603Z,37.561,0.869820773601532,-0.18391141295433044,-0.15057237446308136,0.4323382377624512
1607121076617,2020-12-04T22:32:05.603Z,37.6,0.8698296546936035,-0.18394267559051514,-0.15174946188926694,0.4318953454494476
1607121076657,2020-12-04T22:32:05.604Z,37.64,0.8698979616165161,-0.18426665663719174,-0.15290860831737518,0.4312103390693665
1607121076697,2020-12-04T22:32:05.604Z,37.68,0.8700647950172424,-0.18447571992874146,-0.1541808694601059,0.4303305447101593
1607121076738,2020-12-04T22:32:05.627Z,37.721,0.8703321218490601,-0.18446625769138336,-0.1555529236793518,0.4292989671230316
1607121076777,2020-12-04T22:32:05.629Z,37.76,0.8706187605857849,-0.1842944622039795,-0.1569117158651352,0.42829567193984985
1607121076817,2020-12-04T22:32:05.635Z,37.8,0.8710942268371582,-0.18383479118347168,-0.15920528769493106,0.4266770780086517
1607121076856,2020-12-04T22:32:05.656Z,37.839,0.8712338805198669,-0.18364256620407104,-0.16021937131881714,0.4260945916175842
1607121076896,2020-12-04T22:32:05.688Z,37.879,0.8714886307716371,-0.18349124491214752,-0.16206204891204834,0.4249406158924103
1607121076935,2020-12-04T22:32:05.690Z,37.918,0.8717396855354309,-0.18380580842494965,-0.16332657635211945,0.423803836107254
1607121076975,2020-12-04T22:32:05.702Z,37.958,0.8720335364341736,-0.18430617451667786,-0.16414742171764374,0.4226635694503784
1607121077014,2020-12-04T22:32:05.708Z,37.997,0.8723121285438538,-0.1852612942457199,-0.16458620131015778,0.4214988350868225
1607121077054,2020-12-04T22:32:05.709Z,38.037,0.8726316094398499,-0.1863705813884735,-0.16480866074562073,0.4202597141265869
1607121077093,2020-12-04T22:32:05.722Z,38.076,0.8729764223098755,-0.18724213540554047,-0.1648234724998474,0.4191489517688751
1607121077133,2020-12-04T22:32:05.722Z,38.116,0.8732671737670898,-0.1884082704782486,-0.1645970642566681,0.4181082248687744
1607121077173,2020-12-04T22:32:05.731Z,38.156,0.8735923171043396,-0.18938297033309934,-0.1638469398021698,0.4172826111316681
1607121077214,2020-12-04T22:32:05.733Z,38.196999999999996,0.8738118410110474,-0.19105812907218933,-0.16286790370941162,0.4164417386054993
1607121077253,2020-12-04T22:32:05.736Z,38.236,0.8740019202232361,-0.1930178701877594,-0.16166287660598755,0.4156078696250916
1607121077293,2020-12-04T22:32:05.747Z,38.275999999999996,0.8742654919624329,-0.1952521950006485,-0.15988552570343018,0.41469606757164
1607121077332,2020-12-04T22:32:05.752Z,38.315,0.874444842338562,-0.1978338658809662,-0.15775136649608612,0.4139110743999481
