epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121076217,2020-12-04T22:32:14.579Z,37.204,0.61181640625,-0.62744140625,0.232421875
1607121076256,2020-12-04T22:32:14.593Z,37.243,0.6142578125,-0.623046875,0.23046875
1607121076295,2020-12-04T22:32:14.595Z,37.282,0.62890625,-0.619140625,0.230224609375
1607121076334,2020-12-04T22:32:14.609Z,37.321,0.61279296875,-0.618896484375,0.234619140625
1607121076374,2020-12-04T22:32:14.624Z,37.361,0.619140625,-0.6171875,0.22509765625
1607121076413,2020-12-04T22:32:14.638Z,37.4,0.623291015625,-0.61767578125,0.2392578125
1607121076453,2020-12-04T22:32:14.654Z,37.44,0.62060546875,-0.60107421875,0.233642578125
1607121076492,2020-12-04T22:32:14.655Z,37.479,0.626708984375,-0.61181640625,0.23095703125
1607121076532,2020-12-04T22:32:14.670Z,37.519,0.6337890625,-0.61279296875,0.22998046875
1607121076571,2020-12-04T22:32:14.686Z,37.558,0.6318359375,-0.60009765625,0.234130859375
1607121076611,2020-12-04T22:32:14.698Z,37.598,0.6318359375,-0.607177734375,0.230712890625
1607121076650,2020-12-04T22:32:14.713Z,37.637,0.63134765625,-0.60205078125,0.23828125
1607121076689,2020-12-04T22:32:14.728Z,37.676,0.63134765625,-0.586669921875,0.205078125
1607121076728,2020-12-04T22:32:14.730Z,37.715,0.645263671875,-0.593017578125,0.218994140625
1607121076768,2020-12-04T22:32:14.745Z,37.755,0.6435546875,-0.58740234375,0.22900390625
1607121076807,2020-12-04T22:32:14.759Z,37.794000000000004,0.646240234375,-0.594970703125,0.232421875
1607121076847,2020-12-04T22:32:14.774Z,37.834,0.65576171875,-0.6083984375,0.235595703125
1607121076886,2020-12-04T22:32:14.788Z,37.873000000000005,0.658935546875,-0.590087890625,0.232177734375
1607121076926,2020-12-04T22:32:14.803Z,37.913000000000004,0.655029296875,-0.59326171875,0.223388671875
1607121076965,2020-12-04T22:32:14.805Z,37.952,0.661865234375,-0.5927734375,0.21044921875
1607121077005,2020-12-04T22:32:14.821Z,37.992,0.652099609375,-0.589111328125,0.210693359375
1607121077045,2020-12-04T22:32:14.835Z,38.032,0.66259765625,-0.589599609375,0.220458984375
1607121077084,2020-12-04T22:32:14.849Z,38.071,0.66259765625,-0.5947265625,0.225341796875
1607121077122,2020-12-04T22:32:14.863Z,38.109,0.659912109375,-0.6015625,0.228515625
1607121077162,2020-12-04T22:32:14.879Z,38.149,0.6552734375,-0.598876953125,0.229248046875
1607121077201,2020-12-04T22:32:14.893Z,38.188,0.641845703125,-0.606201171875,0.234619140625
1607121077241,2020-12-04T22:32:14.895Z,38.228,0.647705078125,-0.605224609375,0.226318359375
1607121077280,2020-12-04T22:32:14.909Z,38.266999999999996,0.63134765625,-0.610595703125,0.2158203125
1607121077320,2020-12-04T22:32:14.924Z,38.306999999999995,0.626220703125,-0.62109375,0.213134765625
1607121077359,2020-12-04T22:32:14.938Z,38.346,0.638916015625,-0.6328125,0.2265625
1607121077399,2020-12-04T22:32:14.958Z,38.385999999999996,0.631103515625,-0.64111328125,0.213134765625
1607121077439,2020-12-04T22:32:14.968Z,38.426,0.61767578125,-0.642333984375,0.2060546875
1607121077478,2020-12-04T22:32:14.984Z,38.465,0.595947265625,-0.64013671875,0.207763671875
1607121077516,2020-12-04T22:32:14.999Z,38.503,0.601318359375,-0.6474609375,0.225830078125
1607121077556,2020-12-04T22:32:15.013Z,38.543,0.58642578125,-0.649169921875,0.2138671875
1607121077595,2020-12-04T22:32:15.028Z,38.582,0.56640625,-0.649169921875,0.20947265625
1607121077635,2020-12-04T22:32:15.043Z,38.622,0.5625,-0.671142578125,0.213134765625
1607121077674,2020-12-04T22:32:15.045Z,38.661,0.53759765625,-0.68359375,0.215087890625
1607121077714,2020-12-04T22:32:15.060Z,38.701,0.55517578125,-0.662353515625,0.2314453125
1607121077753,2020-12-04T22:32:15.074Z,38.74,0.529296875,-0.6572265625,0.215576171875
1607121077793,2020-12-04T22:32:15.089Z,38.78,0.534423828125,-0.67822265625,0.2197265625
1607121077833,2020-12-04T22:32:15.103Z,38.82,0.573974609375,-0.662109375,0.208984375
1607121077872,2020-12-04T22:32:15.105Z,38.859,0.556640625,-0.68310546875,0.177490234375
1607121077912,2020-12-04T22:32:15.120Z,38.899,0.5439453125,-0.67578125,0.19873046875
1607121077950,2020-12-04T22:32:15.134Z,38.937,0.54248046875,-0.660400390625,0.203125
1607121077989,2020-12-04T22:32:15.149Z,38.976,0.54248046875,-0.64599609375,0.203125
1607121078029,2020-12-04T22:32:15.163Z,39.016,0.560791015625,-0.6337890625,0.182861328125
1607121078068,2020-12-04T22:32:15.178Z,39.055,0.60498046875,-0.6201171875,0.17724609375
1607121078108,2020-12-04T22:32:15.180Z,39.095,0.614013671875,-0.589111328125,0.135498046875
1607121078148,2020-12-04T22:32:15.194Z,39.135,0.609619140625,-0.578857421875,0.137939453125
1607121078187,2020-12-04T22:32:15.208Z,39.174,0.64794921875,-0.5888671875,0.14599609375
1607121078227,2020-12-04T22:32:15.223Z,39.214,0.64453125,-0.5732421875,0.15625
1607121078266,2020-12-04T22:32:15.238Z,39.253,0.652587890625,-0.535888671875,0.116943359375
1607121078306,2020-12-04T22:32:15.240Z,39.293,0.688232421875,-0.5146484375,0.10205078125
1607121078344,2020-12-04T22:32:15.254Z,39.330999999999996,0.7451171875,-0.49755859375,0.091552734375
1607121078383,2020-12-04T22:32:15.270Z,39.37,0.7626953125,-0.46484375,0.035888671875
1607121078423,2020-12-04T22:32:15.284Z,39.41,0.67822265625,-0.40576171875,-0.002197265625
1607121078462,2020-12-04T22:32:15.299Z,39.449,0.740234375,-0.364990234375,0.0849609375
