epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121077204,2020-12-04T22:32:04.878Z,38.198,99147.5703125
1607121077244,2020-12-04T22:32:04.889Z,38.238,99147.5703125
1607121077285,2020-12-04T22:32:04.892Z,38.279,99147.5703125
1607121077325,2020-12-04T22:32:04.894Z,38.319,99147.5703125
1607121077366,2020-12-04T22:32:04.906Z,38.36,99147.5703125
1607121077405,2020-12-04T22:32:04.908Z,38.399,99147.5703125
1607121077446,2020-12-04T22:32:04.918Z,38.44,99147.5703125
1607121077486,2020-12-04T22:32:04.920Z,38.48,99147.5703125
1607121077525,2020-12-04T22:32:04.923Z,38.519,99147.5703125
1607121077566,2020-12-04T22:32:04.935Z,38.56,99147.5703125
1607121077606,2020-12-04T22:32:04.937Z,38.6,99147.5703125
1607121077647,2020-12-04T22:32:04.945Z,38.641,99147.5703125
1607121077686,2020-12-04T22:32:04.950Z,38.68,99148.2734375
1607121077726,2020-12-04T22:32:04.964Z,38.72,99148.2734375
1607121077767,2020-12-04T22:32:04.967Z,38.760999999999996,99148.34375
1607121077807,2020-12-04T22:32:04.969Z,38.801,99148.34375
1607121077848,2020-12-04T22:32:04.980Z,38.842,99149.046875
1607121077887,2020-12-04T22:32:04.982Z,38.881,99148.2734375
1607121077928,2020-12-04T22:32:04.993Z,38.922,99148.2734375
1607121077968,2020-12-04T22:32:04.995Z,38.961999999999996,99148.2734375
1607121078007,2020-12-04T22:32:04.997Z,39.001,99148.2734375
1607121078048,2020-12-04T22:32:05.010Z,39.042,99148.2734375
1607121078088,2020-12-04T22:32:05.011Z,39.082,99148.2734375
1607121078129,2020-12-04T22:32:05.013Z,39.123000000000005,99148.2734375
1607121078168,2020-12-04T22:32:05.024Z,39.162,99148.2734375
1607121078208,2020-12-04T22:32:05.039Z,39.202,99147.5703125
1607121078249,2020-12-04T22:32:05.053Z,39.243,99147.5703125
1607121078288,2020-12-04T22:32:05.055Z,39.282,99149.046875
1607121078329,2020-12-04T22:32:05.057Z,39.323,99149.046875
1607121078369,2020-12-04T22:32:05.070Z,39.363,99149.046875
1607121078410,2020-12-04T22:32:05.072Z,39.404,99149.046875
1607121078450,2020-12-04T22:32:05.073Z,39.444,99148.2734375
1607121078489,2020-12-04T22:32:05.084Z,39.483000000000004,99148.2734375
1607121078530,2020-12-04T22:32:05.114Z,39.524,99149.046875
1607121078570,2020-12-04T22:32:05.116Z,39.564,99149.046875
1607121078611,2020-12-04T22:32:05.119Z,39.605,99149.046875
1607121078650,2020-12-04T22:32:05.130Z,39.644,99149.046875
1607121078690,2020-12-04T22:32:05.132Z,39.684,99148.34375
1607121078731,2020-12-04T22:32:05.137Z,39.725,99148.34375
1607121078770,2020-12-04T22:32:05.146Z,39.764,99148.34375
1607121078822,2020-12-04T22:32:05.160Z,39.816,99149.046875
1607121078861,2020-12-04T22:32:05.176Z,39.855,99149.046875
1607121078901,2020-12-04T22:32:05.178Z,39.895,99149.046875
1607121078942,2020-12-04T22:32:05.188Z,39.936,99149.046875
1607121078981,2020-12-04T22:32:05.190Z,39.975,99149.046875
1607121079022,2020-12-04T22:32:05.193Z,40.016,99149.046875
1607121079062,2020-12-04T22:32:05.206Z,40.056,99149.046875
1607121079101,2020-12-04T22:32:05.212Z,40.095,99149.046875
1607121079142,2020-12-04T22:32:05.213Z,40.135999999999996,99149.046875
1607121079182,2020-12-04T22:32:05.220Z,40.176,99149.046875
1607121079223,2020-12-04T22:32:05.223Z,40.217,99148.34375
1607121079263,2020-12-04T22:32:05.235Z,40.257,99148.34375
1607121079304,2020-12-04T22:32:05.237Z,40.298,99148.34375
1607121079343,2020-12-04T22:32:05.239Z,40.336999999999996,99148.34375
1607121079383,2020-12-04T22:32:05.249Z,40.376999999999995,99148.34375
1607121079424,2020-12-04T22:32:05.252Z,40.418,99148.34375
1607121079463,2020-12-04T22:32:05.253Z,40.457,99148.34375
1607121079504,2020-12-04T22:32:05.264Z,40.498000000000005,99148.34375
1607121079544,2020-12-04T22:32:05.268Z,40.538000000000004,99147.640625
1607121079583,2020-12-04T22:32:05.280Z,40.577,99147.640625
1607121079624,2020-12-04T22:32:05.294Z,40.618,99148.34375
1607121079664,2020-12-04T22:32:05.296Z,40.658,99148.34375
1607121079705,2020-12-04T22:32:05.299Z,40.699,99148.34375
1607121079745,2020-12-04T22:32:05.311Z,40.739000000000004,99148.34375
1607121079786,2020-12-04T22:32:05.312Z,40.78,99148.34375
1607121079825,2020-12-04T22:32:05.324Z,40.819,99148.34375
1607121079865,2020-12-04T22:32:05.327Z,40.859,99148.34375
1607121079906,2020-12-04T22:32:05.329Z,40.9,99148.34375
1607121079945,2020-12-04T22:32:05.340Z,40.939,99149.125
1607121079986,2020-12-04T22:32:05.346Z,40.98,99148.34375
1607121080026,2020-12-04T22:32:05.355Z,41.02,99148.34375
1607121080065,2020-12-04T22:32:05.357Z,41.059,99148.34375
1607121080106,2020-12-04T22:32:05.359Z,41.1,99148.34375
1607121080156,2020-12-04T22:32:05.371Z,41.15,99149.125
1607121080197,2020-12-04T22:32:05.373Z,41.191,99149.125
1607121080237,2020-12-04T22:32:05.383Z,41.231,99149.125
1607121080276,2020-12-04T22:32:05.385Z,41.27,99149.125
1607121080317,2020-12-04T22:32:05.402Z,41.31100000000001,99149.125
1607121080357,2020-12-04T22:32:05.415Z,41.351000000000006,99149.125
1607121080398,2020-12-04T22:32:05.417Z,41.391999999999996,99148.421875
1607121080437,2020-12-04T22:32:05.419Z,41.431000000000004,99148.421875
1607121080477,2020-12-04T22:32:05.430Z,41.471000000000004,99149.125
1607121080518,2020-12-04T22:32:05.433Z,41.512,99149.125
1607121080558,2020-12-04T22:32:05.445Z,41.552,99148.421875
1607121080599,2020-12-04T22:32:05.449Z,41.593,99148.421875
1607121080638,2020-12-04T22:32:05.450Z,41.632,99148.421875
1607121080678,2020-12-04T22:32:05.459Z,41.672,99148.421875
1607121080719,2020-12-04T22:32:05.461Z,41.713,99148.421875
1607121080758,2020-12-04T22:32:05.463Z,41.751999999999995,99148.421875
1607121080799,2020-12-04T22:32:05.476Z,41.793,99149.125
1607121080839,2020-12-04T22:32:05.489Z,41.833,99148.421875
1607121080880,2020-12-04T22:32:05.491Z,41.873999999999995,99148.421875
1607121080919,2020-12-04T22:32:05.494Z,41.913000000000004,99148.421875
1607121080959,2020-12-04T22:32:05.506Z,41.953,99148.421875
1607121081000,2020-12-04T22:32:05.508Z,41.994,99149.125
1607121081039,2020-12-04T22:32:05.518Z,42.033,99149.125
1607121081080,2020-12-04T22:32:05.521Z,42.074,99149.125
1607121081120,2020-12-04T22:32:05.523Z,42.114,99149.125
1607121081160,2020-12-04T22:32:05.535Z,42.153999999999996,99149.125
1607121081201,2020-12-04T22:32:05.538Z,42.195,99149.125
1607121081240,2020-12-04T22:32:05.549Z,42.233999999999995,99149.125
1607121081281,2020-12-04T22:32:05.550Z,42.275,99149.125
1607121081321,2020-12-04T22:32:05.552Z,42.315,99149.890625
1607121081362,2020-12-04T22:32:05.554Z,42.356,99149.890625
1607121081401,2020-12-04T22:32:05.565Z,42.395,99149.125
1607121081441,2020-12-04T22:32:05.567Z,42.435,99149.125
1607121081482,2020-12-04T22:32:05.579Z,42.476000000000006,99149.125
1607121081521,2020-12-04T22:32:05.583Z,42.515,99149.125
1607121081562,2020-12-04T22:32:05.595Z,42.556000000000004,99149.125
1607121081602,2020-12-04T22:32:05.612Z,42.596000000000004,99149.125
1607121081641,2020-12-04T22:32:05.616Z,42.635,99149.8203125
1607121081683,2020-12-04T22:32:05.654Z,42.677,99149.8203125
1607121081722,2020-12-04T22:32:05.656Z,42.716,99149.8203125
1607121081763,2020-12-04T22:32:05.658Z,42.757,99149.8203125
1607121081803,2020-12-04T22:32:05.670Z,42.797,99149.8203125
1607121081844,2020-12-04T22:32:05.672Z,42.838,99149.8203125
1607121081883,2020-12-04T22:32:05.674Z,42.876999999999995,99149.890625
1607121081923,2020-12-04T22:32:05.686Z,42.917,99149.890625
1607121081964,2020-12-04T22:32:05.687Z,42.958,99149.8203125
1607121082003,2020-12-04T22:32:05.714Z,42.997,99149.8203125
1607121082044,2020-12-04T22:32:05.717Z,43.038000000000004,99149.8203125
1607121082084,2020-12-04T22:32:05.719Z,43.078,99150.59375
1607121082123,2020-12-04T22:32:05.730Z,43.117,99150.59375
1607121082164,2020-12-04T22:32:05.732Z,43.158,99150.59375
1607121082204,2020-12-04T22:32:05.734Z,43.198,99150.59375
1607121082245,2020-12-04T22:32:05.747Z,43.239,99150.59375
1607121082285,2020-12-04T22:32:05.748Z,43.278999999999996,99150.59375
1607121082326,2020-12-04T22:32:05.758Z,43.32,99150.59375
1607121082365,2020-12-04T22:32:05.760Z,43.358999999999995,99150.59375
1607121082405,2020-12-04T22:32:05.763Z,43.398999999999994,99150.59375
1607121082446,2020-12-04T22:32:05.774Z,43.44,99150.59375
1607121082485,2020-12-04T22:32:05.788Z,43.479,99149.890625
1607121082526,2020-12-04T22:32:05.790Z,43.52,99149.890625
1607121082566,2020-12-04T22:32:05.793Z,43.56,99149.890625
1607121082616,2020-12-04T22:32:05.805Z,43.61,99149.890625
1607121082657,2020-12-04T22:32:05.807Z,43.651,99149.890625
1607121082696,2020-12-04T22:32:05.820Z,43.69,99149.890625
1607121082736,2020-12-04T22:32:05.822Z,43.73,99149.890625
1607121082777,2020-12-04T22:32:05.833Z,43.771,99149.890625
1607121082816,2020-12-04T22:32:05.835Z,43.81,99150.640625
1607121082857,2020-12-04T22:32:05.837Z,43.851000000000006,99150.640625
1607121082897,2020-12-04T22:32:05.849Z,43.891000000000005,99150.640625
1607121082938,2020-12-04T22:32:05.853Z,43.931999999999995,99150.640625
1607121082977,2020-12-04T22:32:05.854Z,43.971000000000004,99150.640625
1607121083017,2020-12-04T22:32:05.865Z,44.011,99149.9375
1607121083058,2020-12-04T22:32:05.867Z,44.052,99149.9375
1607121083098,2020-12-04T22:32:05.879Z,44.092,99149.9375
1607121083139,2020-12-04T22:32:05.881Z,44.133,99149.9375
1607121083178,2020-12-04T22:32:05.893Z,44.172,99150.640625
1607121083218,2020-12-04T22:32:05.895Z,44.211999999999996,99150.640625
1607121083259,2020-12-04T22:32:05.897Z,44.253,99149.9375
1607121083298,2020-12-04T22:32:05.909Z,44.292,99149.9375
1607121083339,2020-12-04T22:32:05.912Z,44.333,99149.9375
1607121083379,2020-12-04T22:32:05.915Z,44.373000000000005,99149.9375
1607121083420,2020-12-04T22:32:05.925Z,44.413999999999994,99149.9375
1607121083459,2020-12-04T22:32:05.927Z,44.453,99149.9375
1607121083499,2020-12-04T22:32:05.938Z,44.493,99149.9375
1607121083540,2020-12-04T22:32:05.940Z,44.534,99149.9375
