epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121076576,2020-12-04T22:32:11.015Z,37.556999999999995,0.4425565004348755,0.6129193305969238,-0.5191217660903931,-0.39873063564300537
1607121076616,2020-12-04T22:32:11.017Z,37.597,0.4424729347229004,0.6127161979675293,-0.5193533897399902,-0.3988340198993683
1607121076657,2020-12-04T22:32:11.031Z,37.638000000000005,0.44244250655174255,0.6126928329467773,-0.5193793177604675,-0.3988699018955231
1607121076696,2020-12-04T22:32:11.046Z,37.677,0.4424634873867035,0.6126654744148254,-0.519411563873291,-0.3988466262817383
1607121076736,2020-12-04T22:32:11.060Z,37.717,0.4423061609268189,0.6128202676773071,-0.519508421421051,-0.3986571431159973
1607121076775,2020-12-04T22:32:11.075Z,37.756,0.4420408308506012,0.6130116581916809,-0.5196809768676758,-0.3984322249889374
1607121076815,2020-12-04T22:32:11.089Z,37.796,0.44186547398567205,0.6133794784545898,-0.5197622179985046,-0.3979544937610626
1607121076854,2020-12-04T22:32:11.091Z,37.835,0.44173306226730347,0.6137399077415466,-0.5198121666908264,-0.3974804282188416
1607121076895,2020-12-04T22:32:11.106Z,37.876,0.4417600035667419,0.6137750148773193,-0.5200720429420471,-0.3970559239387512
1607121076935,2020-12-04T22:32:11.121Z,37.916,0.4419066309928894,0.6135525107383728,-0.5203826427459717,-0.3968298137187958
1607121076975,2020-12-04T22:32:11.136Z,37.955999999999996,0.4420864582061768,0.6133280396461487,-0.5206474661827087,-0.3966289758682251
1607121077014,2020-12-04T22:32:11.152Z,37.995,0.44227275252342224,0.6131458878517151,-0.5208632349967957,-0.3964194357395172
1607121077054,2020-12-04T22:32:11.164Z,38.035,0.44253924489021296,0.6130751967430115,-0.5209526419639587,-0.3961137235164641
1607121077095,2020-12-04T22:32:11.167Z,38.076,0.4427090287208557,0.6128518581390381,-0.5212154984474182,-0.3959239721298218
1607121077134,2020-12-04T22:32:11.182Z,38.115,0.44298866391181946,0.6125565767288208,-0.5213786959648132,-0.3958532512187958
1607121077174,2020-12-04T22:32:11.196Z,38.155,0.4433926343917847,0.6121782660484314,-0.5214348435401917,-0.3959121108055115
1607121077213,2020-12-04T22:32:11.225Z,38.194,0.443903386592865,0.6118647456169128,-0.5213614702224731,-0.3959212601184845
1607121077253,2020-12-04T22:32:11.239Z,38.234,0.4446150660514832,0.6112067699432373,-0.5214243531227112,-0.3960561752319336
1607121077292,2020-12-04T22:32:11.255Z,38.273,0.4454461336135864,0.6104500889778137,-0.5214486122131348,-0.3962571918964386
1607121077333,2020-12-04T22:32:11.258Z,38.314,0.4464279115200043,0.6095852851867676,-0.5213618874549866,-0.39659783244133
1607121077373,2020-12-04T22:32:11.271Z,38.354,0.4475147426128388,0.6087048649787903,-0.5211154818534851,-0.3970487713813782
1607121077413,2020-12-04T22:32:11.286Z,38.394,0.4487125277519226,0.6077002882957458,-0.5207967758178711,-0.3976532816886902
1607121077452,2020-12-04T22:32:11.300Z,38.433,0.44991496205329895,0.6066156029701233,-0.520375669002533,-0.3985014259815216
1607121077492,2020-12-04T22:32:11.314Z,38.473,0.4509157240390778,0.6054450273513794,-0.5200502276420593,-0.3995736837387085
1607121077533,2020-12-04T22:32:11.319Z,38.514,0.4518886506557465,0.6047074794769287,-0.5194528102874756,-0.4003676176071167
1607121077572,2020-12-04T22:32:11.331Z,38.553000000000004,0.4527303576469421,0.6040775775909424,-0.5188947319984436,-0.4010906219482422
1607121077612,2020-12-04T22:32:11.375Z,38.593,0.4536169767379761,0.6036753058433533,-0.5182693600654602,-0.4015028774738312
1607121077651,2020-12-04T22:32:11.391Z,38.632,0.4543803632259369,0.6034402251243591,-0.5175184011459351,-0.4019615352153778
1607121077691,2020-12-04T22:32:11.404Z,38.672,0.4550173580646515,0.6031045913696289,-0.5168825984001161,-0.4025623798370361
1607121077732,2020-12-04T22:32:11.407Z,38.713,0.4555535316467285,0.6028051972389221,-0.5162732005119324,-0.40318596363067627
1607121077771,2020-12-04T22:32:11.422Z,38.751999999999995,0.4559546709060669,0.6025897860527039,-0.5156404972076416,-0.4038636684417725
1607121077811,2020-12-04T22:32:11.436Z,38.792,0.4562573134899139,0.6024748086929321,-0.5149608850479126,-0.40455979108810425
1607121077850,2020-12-04T22:32:11.451Z,38.830999999999996,0.4564410150051117,0.6024488210678101,-0.5143619179725647,-0.40515297651290894
1607121077890,2020-12-04T22:32:11.464Z,38.871,0.4564678370952606,0.6024839282035828,-0.5139013528823853,-0.4056544601917267
1607121077930,2020-12-04T22:32:11.467Z,38.911,0.4562328457832336,0.6024767160415649,-0.5137946009635925,-0.40606459975242615
1607121077971,2020-12-04T22:32:11.496Z,38.952,0.455914318561554,0.6025121212005615,-0.5137959122657776,-0.4063681066036224
1607121078010,2020-12-04T22:32:11.511Z,38.991,0.4555357098579407,0.6026763319969177,-0.5140680074691772,-0.4062049984931946
1607121078050,2020-12-04T22:32:11.526Z,39.031,0.4549388885498047,0.6031270623207092,-0.5144699215888977,-0.405695915222168
1607121078089,2020-12-04T22:32:11.539Z,39.07,0.4539839923381805,0.6038461327552795,-0.5151112079620361,-0.40488141775131226
1607121078129,2020-12-04T22:32:11.555Z,39.11,0.4525947272777557,0.6048880815505981,-0.5160404443740845,-0.4036962985992432
1607121078170,2020-12-04T22:32:11.558Z,39.150999999999996,0.4508795440196991,0.6059238910675049,-0.5174685120582581,-0.4022315740585327
1607121078209,2020-12-04T22:32:11.571Z,39.19,0.4488975405693054,0.6071158647537231,-0.5191202163696289,-0.4005190134048462
1607121078249,2020-12-04T22:32:11.586Z,39.23,0.4468291699886322,0.6084595322608948,-0.5209888219833374,-0.3983606994152069
1607121078288,2020-12-04T22:32:11.601Z,39.269,0.4447437524795532,0.6094524264335632,-0.5233835577964783,-0.3960306942462921
1607121078328,2020-12-04T22:32:11.616Z,39.309,0.4425692856311798,0.6101821064949036,-0.5261945128440857,-0.3936109840869904
1607121078368,2020-12-04T22:32:11.631Z,39.349000000000004,0.4404291808605194,0.6111806631088257,-0.5288695096969604,-0.3908674418926239
1607121078409,2020-12-04T22:32:11.644Z,39.39,0.4374517202377319,0.6130467653274536,-0.5324652194976807,-0.38638126850128174
1607121078448,2020-12-04T22:32:11.660Z,39.429,0.4374517202377319,0.6130467653274536,-0.5324652194976807,-0.38638126850128174
1607121078488,2020-12-04T22:32:11.663Z,39.469,0.4337347149848938,0.6133038401603699,-0.5383399724960327,-0.3819981813430786
1607121078527,2020-12-04T22:32:11.676Z,39.508,0.43145844340324396,0.6135793328285217,-0.54273921251297,-0.3778863847255707
1607121078567,2020-12-04T22:32:11.692Z,39.548,0.4289296269416809,0.6147807836532593,-0.5470861196517944,-0.37250587344169617
1607121078608,2020-12-04T22:32:11.705Z,39.589,0.42588156461715704,0.6159278750419617,-0.5512242317199707,-0.3679803609848023
1607121078647,2020-12-04T22:32:11.720Z,39.628,0.4226565957069397,0.6173210144042969,-0.5544301271438599,-0.3645317852497101
1607121078687,2020-12-04T22:32:11.723Z,39.668,0.42017477750778204,0.6193996071815491,-0.5561089515686035,-0.3613033592700958
1607121078726,2020-12-04T22:32:11.736Z,39.707,0.4184532463550568,0.6210439205169678,-0.5572894811630249,-0.3586498200893402
1607121078766,2020-12-04T22:32:11.751Z,39.747,0.4173985719680786,0.6222038269042969,-0.5581632852554321,-0.3565032184123993
1607121078807,2020-12-04T22:32:11.780Z,39.788000000000004,0.416729748249054,0.6225715279579163,-0.5587183833122253,-0.3557734191417694
1607121078847,2020-12-04T22:32:11.795Z,39.828,0.4165351688861847,0.6224033832550049,-0.5589015483856201,-0.3560077250003815
1607121078886,2020-12-04T22:32:11.809Z,39.867,0.4169880747795105,0.621940553188324,-0.5586588978767395,-0.3566668629646301
1607121078926,2020-12-04T22:32:11.811Z,39.907,0.4180169105529785,0.6212095022201538,-0.5580906867980957,-0.35762453079223633
1607121078965,2020-12-04T22:32:11.826Z,39.946,0.4192413091659546,0.6203122735023499,-0.5570976138114929,-0.35929322242736816
1607121079005,2020-12-04T22:32:11.840Z,39.986,0.4206705689430237,0.6192671656608582,-0.5557091236114502,-0.3615685701370239
1607121079046,2020-12-04T22:32:11.855Z,40.027,0.4214894473552704,0.6187258362770081,-0.5548816323280334,-0.3628101050853729
1607121079085,2020-12-04T22:32:11.870Z,40.066,0.4239872097969055,0.616866409778595,-0.5522409081459045,-0.367070347070694
1607121079125,2020-12-04T22:32:11.871Z,40.106,0.4260971248149872,0.6159229278564453,-0.5497832894325256,-0.369890034198761
1607121079164,2020-12-04T22:32:11.886Z,40.145,0.42850905656814575,0.6154547929763794,-0.5466110110282898,-0.3725743889808655
1607121079205,2020-12-04T22:32:11.903Z,40.186,0.4308308064937592,0.6146959066390991,-0.5434607267379761,-0.3757448494434357
