epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121076459,2020-12-04T22:32:05.571Z,37.442,0.06689453125,-0.44873046875,0.875244140625
1607121076499,2020-12-04T22:32:05.602Z,37.482,0.072998046875,-0.45166015625,0.876708984375
1607121076538,2020-12-04T22:32:05.602Z,37.521,0.078369140625,-0.45166015625,0.8837890625
1607121076578,2020-12-04T22:32:05.603Z,37.561,0.074951171875,-0.452392578125,0.880126953125
1607121076617,2020-12-04T22:32:05.603Z,37.6,0.082275390625,-0.456787109375,0.8779296875
1607121076657,2020-12-04T22:32:05.604Z,37.64,0.074462890625,-0.45361328125,0.873779296875
1607121076697,2020-12-04T22:32:05.604Z,37.68,0.075439453125,-0.4599609375,0.871337890625
1607121076738,2020-12-04T22:32:05.627Z,37.721,0.076171875,-0.454345703125,0.870361328125
1607121076777,2020-12-04T22:32:05.629Z,37.76,0.094482421875,-0.45654296875,0.86865234375
1607121076817,2020-12-04T22:32:05.635Z,37.8,0.107666015625,-0.45654296875,0.87353515625
1607121076856,2020-12-04T22:32:05.656Z,37.839,0.11767578125,-0.46044921875,0.88037109375
1607121076896,2020-12-04T22:32:05.688Z,37.879,0.11572265625,-0.459228515625,0.88232421875
1607121076935,2020-12-04T22:32:05.690Z,37.918,0.1123046875,-0.460205078125,0.8828125
1607121076975,2020-12-04T22:32:05.702Z,37.958,0.109130859375,-0.455810546875,0.8818359375
1607121077014,2020-12-04T22:32:05.708Z,37.997,0.109619140625,-0.465576171875,0.877685546875
1607121077054,2020-12-04T22:32:05.709Z,38.037,0.11767578125,-0.470703125,0.87646484375
1607121077093,2020-12-04T22:32:05.722Z,38.076,0.117431640625,-0.468017578125,0.8779296875
1607121077133,2020-12-04T22:32:05.722Z,38.116,0.119384765625,-0.4716796875,0.881103515625
1607121077173,2020-12-04T22:32:05.731Z,38.156,0.115234375,-0.469482421875,0.87744140625
1607121077214,2020-12-04T22:32:05.733Z,38.196999999999996,0.11669921875,-0.469970703125,0.874755859375
1607121077253,2020-12-04T22:32:05.736Z,38.236,0.11083984375,-0.478515625,0.877685546875
1607121077293,2020-12-04T22:32:05.747Z,38.275999999999996,0.1025390625,-0.47314453125,0.8740234375
1607121077332,2020-12-04T22:32:05.752Z,38.315,0.10400390625,-0.47900390625,0.873046875
1607121077372,2020-12-04T22:32:05.754Z,38.355,0.0927734375,-0.484375,0.87890625
1607121077411,2020-12-04T22:32:05.778Z,38.394,0.072998046875,-0.4853515625,0.87109375
1607121077451,2020-12-04T22:32:05.782Z,38.434,0.056884765625,-0.4912109375,0.85693359375
1607121077490,2020-12-04T22:32:05.809Z,38.473,0.0361328125,-0.495849609375,0.84423828125
1607121077530,2020-12-04T22:32:05.811Z,38.513000000000005,0.027587890625,-0.502685546875,0.84521484375
1607121077570,2020-12-04T22:32:05.812Z,38.553000000000004,0.0068359375,-0.501220703125,0.850341796875
1607121077609,2020-12-04T22:32:05.852Z,38.592,0.005615234375,-0.50830078125,0.85009765625
1607121077649,2020-12-04T22:32:05.856Z,38.632,-0.006103515625,-0.499267578125,0.841796875
1607121077690,2020-12-04T22:32:05.856Z,38.673,-0.018798828125,-0.50341796875,0.84033203125
1607121077729,2020-12-04T22:32:05.867Z,38.711999999999996,-0.03564453125,-0.507568359375,0.840576171875
1607121077769,2020-12-04T22:32:05.870Z,38.751999999999995,-0.04345703125,-0.503173828125,0.842529296875
1607121077808,2020-12-04T22:32:05.872Z,38.791,-0.053955078125,-0.5,0.84765625
1607121077848,2020-12-04T22:32:05.883Z,38.830999999999996,-0.0546875,-0.499755859375,0.853515625
1607121077887,2020-12-04T22:32:05.885Z,38.87,-0.05908203125,-0.486328125,0.859619140625
1607121077927,2020-12-04T22:32:05.896Z,38.91,-0.0546875,-0.485107421875,0.84521484375
1607121077967,2020-12-04T22:32:05.898Z,38.95,-0.0546875,-0.488037109375,0.843994140625
1607121078006,2020-12-04T22:32:05.900Z,38.989000000000004,-0.06640625,-0.47802734375,0.8447265625
1607121078046,2020-12-04T22:32:05.911Z,39.029,-0.05078125,-0.47314453125,0.839111328125
1607121078085,2020-12-04T22:32:05.914Z,39.068000000000005,-0.070068359375,-0.4716796875,0.84033203125
1607121078125,2020-12-04T22:32:05.916Z,39.108000000000004,-0.0322265625,-0.451416015625,0.8310546875
1607121078166,2020-12-04T22:32:05.927Z,39.149,0.025390625,-0.44677734375,0.824951171875
1607121078205,2020-12-04T22:32:05.929Z,39.188,0.067626953125,-0.441162109375,0.82275390625
1607121078245,2020-12-04T22:32:05.932Z,39.228,0.130126953125,-0.448974609375,0.777587890625
1607121078284,2020-12-04T22:32:05.943Z,39.266999999999996,0.160888671875,-0.466796875,0.762451171875
1607121078324,2020-12-04T22:32:05.951Z,39.306999999999995,0.20654296875,-0.473388671875,0.770263671875
1607121078364,2020-12-04T22:32:05.954Z,39.347,0.230712890625,-0.4560546875,0.761962890625
1607121078403,2020-12-04T22:32:05.958Z,39.385999999999996,0.28076171875,-0.45166015625,0.71240234375
1607121078443,2020-12-04T22:32:05.961Z,39.426,0.3759765625,-0.47412109375,0.748779296875
1607121078482,2020-12-04T22:32:05.987Z,39.465,0.414794921875,-0.51318359375,0.734375
1607121078522,2020-12-04T22:32:05.991Z,39.505,0.443359375,-0.5234375,0.700927734375
1607121078561,2020-12-04T22:32:05.992Z,39.544000000000004,0.45458984375,-0.50244140625,0.7158203125
1607121078602,2020-12-04T22:32:06.002Z,39.585,0.486328125,-0.549072265625,0.757568359375
1607121078642,2020-12-04T22:32:06.004Z,39.625,0.555908203125,-0.616943359375,0.779296875
1607121078681,2020-12-04T22:32:06.007Z,39.664,0.58251953125,-0.60205078125,0.78515625
1607121078721,2020-12-04T22:32:06.033Z,39.704,0.59521484375,-0.58349609375,0.79443359375
1607121078760,2020-12-04T22:32:06.035Z,39.743,0.566162109375,-0.586669921875,0.789794921875
1607121078800,2020-12-04T22:32:06.037Z,39.783,0.55810546875,-0.586669921875,0.78173828125
1607121078840,2020-12-04T22:32:06.049Z,39.823,0.5361328125,-0.56640625,0.76806640625
1607121078879,2020-12-04T22:32:06.057Z,39.861999999999995,0.524658203125,-0.559814453125,0.770263671875
1607121078919,2020-12-04T22:32:06.062Z,39.902,0.500244140625,-0.563232421875,0.77880859375
1607121078958,2020-12-04T22:32:06.064Z,39.941,0.478759765625,-0.546630859375,0.77490234375
1607121078998,2020-12-04T22:32:06.067Z,39.981,0.449951171875,-0.535400390625,0.76513671875
1607121079037,2020-12-04T22:32:06.078Z,40.02,0.38623046875,-0.542724609375,0.7431640625
1607121079078,2020-12-04T22:32:06.089Z,40.061,0.39013671875,-0.544677734375,0.768310546875
1607121079118,2020-12-04T22:32:06.106Z,40.101,0.351806640625,-0.545654296875,0.774169921875
1607121079157,2020-12-04T22:32:06.109Z,40.14,0.2880859375,-0.525634765625,0.758544921875
1607121079197,2020-12-04T22:32:06.113Z,40.18,0.2236328125,-0.506103515625,0.759033203125
1607121079237,2020-12-04T22:32:06.124Z,40.22,0.16552734375,-0.50634765625,0.758056640625
1607121079276,2020-12-04T22:32:06.154Z,40.259,0.111083984375,-0.51611328125,0.74658203125
1607121079316,2020-12-04T22:32:06.185Z,40.299,0.06787109375,-0.515869140625,0.749267578125
1607121079355,2020-12-04T22:32:06.186Z,40.338,0.041259765625,-0.513916015625,0.7734375
1607121079395,2020-12-04T22:32:06.191Z,40.378,0.03466796875,-0.51904296875,0.781494140625
1607121079434,2020-12-04T22:32:06.198Z,40.417,0.026123046875,-0.526611328125,0.7919921875
1607121079474,2020-12-04T22:32:06.200Z,40.457,0.0234375,-0.510009765625,0.7841796875
1607121079513,2020-12-04T22:32:06.202Z,40.496,0.01220703125,-0.525146484375,0.77978515625
1607121079553,2020-12-04T22:32:06.216Z,40.536,-0.022216796875,-0.530029296875,0.799560546875
1607121079594,2020-12-04T22:32:06.217Z,40.577,-0.043701171875,-0.52001953125,0.815185546875
1607121079634,2020-12-04T22:32:06.226Z,40.617,-0.07080078125,-0.521728515625,0.8232421875
1607121079673,2020-12-04T22:32:06.242Z,40.656,-0.06787109375,-0.52197265625,0.812255859375
1607121079713,2020-12-04T22:32:06.249Z,40.696,-0.068603515625,-0.521728515625,0.811279296875
1607121079752,2020-12-04T22:32:06.251Z,40.735,-0.0390625,-0.512451171875,0.811279296875
1607121079792,2020-12-04T22:32:06.273Z,40.775,-0.02099609375,-0.516845703125,0.818603515625
1607121079831,2020-12-04T22:32:06.275Z,40.814,0.00634765625,-0.517822265625,0.8291015625
1607121079871,2020-12-04T22:32:06.288Z,40.854,0.02392578125,-0.503662109375,0.834716796875
1607121079910,2020-12-04T22:32:06.291Z,40.893,0.040771484375,-0.49755859375,0.841064453125
1607121079950,2020-12-04T22:32:06.292Z,40.933,0.063720703125,-0.499755859375,0.84375
1607121079989,2020-12-04T22:32:06.301Z,40.972,0.083740234375,-0.51416015625,0.859375
