epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121076459,2020-12-04T22:32:05.571Z,37.442,99119.734375
1607121076499,2020-12-04T22:32:05.602Z,37.482,99119.734375
1607121076538,2020-12-04T22:32:05.602Z,37.521,99119.734375
1607121076578,2020-12-04T22:32:05.603Z,37.561,99119.734375
1607121076617,2020-12-04T22:32:05.603Z,37.6,99119.734375
1607121076657,2020-12-04T22:32:05.604Z,37.64,99119.734375
1607121076697,2020-12-04T22:32:05.604Z,37.68,99119.734375
1607121076738,2020-12-04T22:32:05.627Z,37.721,99119.734375
1607121076777,2020-12-04T22:32:05.629Z,37.76,99119.734375
1607121076817,2020-12-04T22:32:05.635Z,37.8,99119.734375
1607121076856,2020-12-04T22:32:05.656Z,37.839,99119.734375
1607121076896,2020-12-04T22:32:05.688Z,37.879,99119.734375
1607121076935,2020-12-04T22:32:05.690Z,37.918,99119.734375
1607121076975,2020-12-04T22:32:05.702Z,37.958,99119.078125
1607121077014,2020-12-04T22:32:05.708Z,37.997,99119.078125
1607121077054,2020-12-04T22:32:05.709Z,38.037,99119.078125
1607121077093,2020-12-04T22:32:05.722Z,38.076,99119.078125
1607121077133,2020-12-04T22:32:05.722Z,38.116,99119.078125
1607121077173,2020-12-04T22:32:05.731Z,38.156,99119.078125
1607121077214,2020-12-04T22:32:05.733Z,38.196999999999996,99119.734375
1607121077253,2020-12-04T22:32:05.736Z,38.236,99119.734375
1607121077293,2020-12-04T22:32:05.747Z,38.275999999999996,99119.734375
1607121077332,2020-12-04T22:32:05.752Z,38.315,99119.734375
1607121077372,2020-12-04T22:32:05.754Z,38.355,99119.734375
1607121077411,2020-12-04T22:32:05.778Z,38.394,99119.734375
1607121077451,2020-12-04T22:32:05.782Z,38.434,99119.734375
1607121077490,2020-12-04T22:32:05.809Z,38.473,99119.734375
1607121077530,2020-12-04T22:32:05.811Z,38.513000000000005,99119.734375
1607121077570,2020-12-04T22:32:05.812Z,38.553000000000004,99119.734375
1607121077609,2020-12-04T22:32:05.852Z,38.592,99119.734375
1607121077649,2020-12-04T22:32:05.856Z,38.632,99119.734375
1607121077690,2020-12-04T22:32:05.856Z,38.673,99119.734375
1607121077729,2020-12-04T22:32:05.867Z,38.711999999999996,99119.734375
1607121077769,2020-12-04T22:32:05.870Z,38.751999999999995,99119.734375
1607121077808,2020-12-04T22:32:05.872Z,38.791,99119.734375
1607121077848,2020-12-04T22:32:05.883Z,38.830999999999996,99119.734375
1607121077887,2020-12-04T22:32:05.885Z,38.87,99119.734375
1607121077927,2020-12-04T22:32:05.896Z,38.91,99119.734375
1607121077967,2020-12-04T22:32:05.898Z,38.95,99119.734375
1607121078006,2020-12-04T22:32:05.900Z,38.989000000000004,99119.734375
1607121078046,2020-12-04T22:32:05.911Z,39.029,99119.734375
1607121078085,2020-12-04T22:32:05.914Z,39.068000000000005,99119.734375
1607121078125,2020-12-04T22:32:05.916Z,39.108000000000004,99119.734375
1607121078166,2020-12-04T22:32:05.927Z,39.149,99119.078125
1607121078205,2020-12-04T22:32:05.929Z,39.188,99119.078125
1607121078245,2020-12-04T22:32:05.932Z,39.228,99119.890625
1607121078284,2020-12-04T22:32:05.943Z,39.266999999999996,99119.890625
1607121078324,2020-12-04T22:32:05.951Z,39.306999999999995,99119.890625
1607121078364,2020-12-04T22:32:05.954Z,39.347,99119.890625
1607121078403,2020-12-04T22:32:05.958Z,39.385999999999996,99119.890625
1607121078443,2020-12-04T22:32:05.961Z,39.426,99119.890625
1607121078482,2020-12-04T22:32:05.987Z,39.465,99119.890625
1607121078522,2020-12-04T22:32:05.991Z,39.505,99119.890625
1607121078561,2020-12-04T22:32:05.992Z,39.544000000000004,99119.890625
1607121078602,2020-12-04T22:32:06.002Z,39.585,99119.890625
1607121078642,2020-12-04T22:32:06.004Z,39.625,99119.890625
1607121078681,2020-12-04T22:32:06.007Z,39.664,99119.078125
1607121078721,2020-12-04T22:32:06.033Z,39.704,99119.078125
1607121078760,2020-12-04T22:32:06.035Z,39.743,99119.078125
1607121078800,2020-12-04T22:32:06.037Z,39.783,99119.078125
1607121078840,2020-12-04T22:32:06.049Z,39.823,99119.890625
1607121078879,2020-12-04T22:32:06.057Z,39.861999999999995,99119.890625
1607121078919,2020-12-04T22:32:06.062Z,39.902,99119.890625
1607121078958,2020-12-04T22:32:06.064Z,39.941,99119.890625
1607121078998,2020-12-04T22:32:06.067Z,39.981,99119.2265625
1607121079037,2020-12-04T22:32:06.078Z,40.02,99119.2265625
1607121079078,2020-12-04T22:32:06.089Z,40.061,99119.890625
1607121079118,2020-12-04T22:32:06.106Z,40.101,99119.890625
1607121079157,2020-12-04T22:32:06.109Z,40.14,99119.890625
1607121079197,2020-12-04T22:32:06.113Z,40.18,99119.890625
1607121079237,2020-12-04T22:32:06.124Z,40.22,99119.890625
1607121079276,2020-12-04T22:32:06.154Z,40.259,99119.890625
