epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121077120,2020-12-04T22:32:10.751Z,38.125,0.7940160632133484,-0.13414448499679565,0.1590273678302765,-0.5711864233016968
1607121077161,2020-12-04T22:32:10.765Z,38.166,0.7930178642272949,-0.13435420393943787,0.16097797453403473,-0.5719770789146423
1607121077200,2020-12-04T22:32:10.781Z,38.205,0.7920407056808472,-0.1340477615594864,0.16328948736190796,-0.5727470517158508
1607121077241,2020-12-04T22:32:10.795Z,38.246,0.7911354899406433,-0.13397352397441864,0.16596384346485138,-0.5732466578483582
1607121077281,2020-12-04T22:32:10.797Z,38.286,0.7903559803962708,-0.13379235565662384,0.16907425224781036,-0.5734552145004272
1607121077322,2020-12-04T22:32:10.811Z,38.327,0.7895385026931763,-0.13331326842308044,0.1726633906364441,-0.5736233592033386
1607121077361,2020-12-04T22:32:10.826Z,38.366,0.7886236310005188,-0.13263003528118136,0.17646515369415286,-0.5738834142684937
1607121077402,2020-12-04T22:32:10.840Z,38.407,0.7877591848373413,-0.131509929895401,0.18114885687828064,-0.573868989944458
1607121077442,2020-12-04T22:32:10.855Z,38.446999999999996,0.7868965268135071,-0.13011984527111053,0.18638619780540466,-0.573692262172699
1607121077483,2020-12-04T22:32:10.870Z,38.488,0.7860533595085144,-0.1285574585199356,0.1916414201259613,-0.5734689831733704
1607121077524,2020-12-04T22:32:10.872Z,38.529,0.7853562831878662,-0.12665674090385434,0.19669972360134125,-0.573134183883667
1607121077563,2020-12-04T22:32:10.886Z,38.568000000000005,0.7847985029220581,-0.12442100793123245,0.20169377326965326,-0.5726519227027893
1607121077603,2020-12-04T22:32:10.900Z,38.608000000000004,0.7843546867370605,-0.12204323709011078,0.20620355010032654,-0.5721654295921326
1607121077644,2020-12-04T22:32:10.916Z,38.649,0.7840396761894226,-0.11963025480508804,0.21006427705287933,-0.5717021226882935
1607121077685,2020-12-04T22:32:10.930Z,38.69,0.7838507890701294,-0.1172420084476471,0.21318085491657254,-0.5713022947311401
1607121077725,2020-12-04T22:32:10.932Z,38.73,0.7838080525398254,-0.11527319997549056,0.21577925980091092,-0.5707858204841614
1607121077766,2020-12-04T22:32:10.946Z,38.771,0.7839361429214478,-0.11352476477622984,0.2177543193101883,-0.5702098608016968
1607121077805,2020-12-04T22:32:10.961Z,38.81,0.7840746641159058,-0.11155017465353012,0.219172477722168,-0.5698657035827637
1607121077846,2020-12-04T22:32:10.977Z,38.851,0.7843609452247621,-0.11052677780389786,0.2199844866991043,-0.5693580508232117
1607121077886,2020-12-04T22:32:10.990Z,38.891,0.7845343947410583,-0.10971619933843613,0.21998408436775208,-0.5692759156227112
1607121077927,2020-12-04T22:32:10.992Z,38.931999999999995,0.7845633029937744,-0.1089826449751854,0.21946947276592252,-0.5695755481719971
1607121077966,2020-12-04T22:32:11.007Z,38.971,0.7844913005828857,-0.10897129774093628,0.21773535013198853,-0.5703420042991638
1607121078007,2020-12-04T22:32:11.021Z,39.012,0.7842847108840942,-0.10914309322834016,0.21516016125679016,-0.5715691447257996
1607121078047,2020-12-04T22:32:11.035Z,39.052,0.7839476466178894,-0.1098211333155632,0.21161532402038571,-0.5732227563858032
1607121078088,2020-12-04T22:32:11.050Z,39.093,0.7834363579750061,-0.11067084223031998,0.20684988796710968,-0.5754933357238771
1607121078127,2020-12-04T22:32:11.065Z,39.132,0.7830128073692322,-0.11257372796535492,0.1999899595975876,-0.5781194567680359
1607121078168,2020-12-04T22:32:11.067Z,39.173,0.7821587324142456,-0.1180904433131218,0.18941068649291992,-0.5817267894744873
1607121078208,2020-12-04T22:32:11.081Z,39.213,0.7814915776252747,-0.12656553089618686,0.17689071595668793,-0.584774911403656
1607121078249,2020-12-04T22:32:11.127Z,39.254,0.7807936668395996,-0.13842004537582395,0.1639855057001114,-0.5867791771888733
1607121078290,2020-12-04T22:32:11.141Z,39.295,0.7797877192497253,-0.1526641696691513,0.14997166395187378,-0.5883309245109558
1607121078330,2020-12-04T22:32:11.156Z,39.335,0.7783398032188416,-0.16707582771778107,0.13277532160282135,-0.5904604196548462
1607121078371,2020-12-04T22:32:11.170Z,39.376,0.7757443785667419,-0.1822027564048767,0.11602093279361725,-0.592926561832428
1607121078410,2020-12-04T22:32:11.185Z,39.415,0.7724747657775879,-0.1982131600379944,0.09865623712539673,-0.5951985120773315
1607121078451,2020-12-04T22:32:11.187Z,39.455999999999996,0.7692074179649353,-0.21461015939712524,0.08199406415224075,-0.5962712168693542
1607121078491,2020-12-04T22:32:11.202Z,39.496,0.7667518258094788,-0.2306572943925857,0.06643548607826233,-0.5953782796859741
1607121078532,2020-12-04T22:32:11.217Z,39.537,0.7652725577354431,-0.2451615780591965,0.05262663587927818,-0.5928608179092407
1607121078571,2020-12-04T22:32:11.230Z,39.576,0.7647655010223389,-0.2572738230228424,0.04333919286727905,-0.5891227722167969
1607121078612,2020-12-04T22:32:11.245Z,39.617,0.7644059062004089,-0.2676660120487213,0.03854111582040787,-0.5852804183959961
1607121078652,2020-12-04T22:32:11.260Z,39.657,0.7634477615356445,-0.2754311263561249,0.035288725048303604,-0.5831294655799866
1607121078693,2020-12-04T22:32:11.262Z,39.698,0.7620723843574524,-0.2809745669364929,0.03252626582980156,-0.5824440121650696
1607121078732,2020-12-04T22:32:11.276Z,39.736999999999995,0.7609556913375854,-0.2840525209903717,0.030561232939362526,-0.5825174450874329
1607121078773,2020-12-04T22:32:11.293Z,39.778,0.7602592706680298,-0.28464657068252563,0.030674947425723083,-0.5831304788589478
1607121078814,2020-12-04T22:32:11.306Z,39.819,0.7588495016098022,-0.2859845757484436,0.028136571869254112,-0.5844385623931885
1607121078854,2020-12-04T22:32:11.321Z,39.859,0.7586080431938171,-0.2849838435649872,0.028370127081871036,-0.585229218006134
1607121078895,2020-12-04T22:32:11.335Z,39.9,0.7597460746765137,-0.2810302972793579,0.032633598893880844,-0.5854424238204956
1607121078935,2020-12-04T22:32:11.337Z,39.94,0.7618417739868164,-0.27433085441589355,0.04018603265285492,-0.585426926612854
1607121078976,2020-12-04T22:32:11.356Z,39.981,0.7640852928161621,-0.2667352557182312,0.049221523106098175,-0.5853231549263
1607121079015,2020-12-04T22:32:11.366Z,40.02,0.7663560509681702,-0.25853073596954346,0.05942730233073235,-0.5850886106491089
1607121079056,2020-12-04T22:32:11.381Z,40.061,0.7686660885810852,-0.2493325769901276,0.07113160192966461,-0.5847443342208862
