epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121077360,2020-12-04T22:32:04.610Z,38.341,-0.7317073345184326,-12.682927131652832,-6.890244007110597
1607121077410,2020-12-04T22:32:04.613Z,38.391,-5.121951103210449,-5.853658676147461,-4.756097793579102
1607121077449,2020-12-04T22:32:04.624Z,38.43,-12.682927131652832,10.609756469726562,-8.536585807800293
1607121077499,2020-12-04T22:32:04.626Z,38.48,-5.487804889678955,7.804878234863281,-7.865853786468506
1607121077540,2020-12-04T22:32:04.628Z,38.521,0.3048780560493469,3.292682886123657,-5.54878044128418
1607121077580,2020-12-04T22:32:04.643Z,38.561,2.1951220035552983,2.6219513416290283,-4.45121955871582
1607121077621,2020-12-04T22:32:04.644Z,38.602,3.170731782913208,3.3536586761474614,-4.5731706619262695
1607121077660,2020-12-04T22:32:04.644Z,38.641,3.170731782913208,2.012195110321045,-3.963414669036865
1607121077700,2020-12-04T22:32:04.655Z,38.681,4.390244007110597,-0.060975611209869385,-4.146341323852538
1607121077741,2020-12-04T22:32:04.658Z,38.722,2.743902444839477,2.134146451950073,-3.414634227752685
1607121077780,2020-12-04T22:32:04.673Z,38.760999999999996,2.2560975551605225,1.5243902206420898,-1.829268336296081
1607121077821,2020-12-04T22:32:04.673Z,38.802,3.414634227752685,1.2804877758026123,0.0
1607121077861,2020-12-04T22:32:04.674Z,38.842,4.5731706619262695,-1.585365891456604,2.073170661926269
1607121077900,2020-12-04T22:32:04.685Z,38.881,2.317073106765747,-1.7682926654815674,4.329268455505371
1607121077941,2020-12-04T22:32:04.687Z,38.922,-0.4268292784690857,-2.1951220035552983,5.609755992889403
1607121077981,2020-12-04T22:32:04.689Z,38.961999999999996,-5.121951103210449,-5.182927131652832,9.146341323852539
1607121078022,2020-12-04T22:32:04.702Z,39.003,-8.90243911743164,0.4268292784690857,12.5
1607121078062,2020-12-04T22:32:04.704Z,39.043,-13.841464042663574,-3.292682886123657,19.878049850463867
1607121078101,2020-12-04T22:32:04.729Z,39.082,-22.865854263305664,12.439024925231935,23.963415145874023
1607121078142,2020-12-04T22:32:04.730Z,39.123000000000005,-20.60975646972656,14.390244483947756,25.060976028442386
1607121078182,2020-12-04T22:32:04.733Z,39.163000000000004,-28.963415145874023,0.7317073345184326,27.43902587890625
1607121078223,2020-12-04T22:32:04.760Z,39.204,-19.512195587158203,-37.9878044128418,37.25609970092773
1607121078262,2020-12-04T22:32:04.762Z,39.243,14.756097793579102,-35.975608825683594,33.53658676147461
1607121078302,2020-12-04T22:32:04.765Z,39.283,11.280488014221193,-16.036584854125973,31.03658676147461
1607121078343,2020-12-04T22:32:04.789Z,39.324,1.4634146690368652,5.54878044128418,27.62195205688477
1607121078382,2020-12-04T22:32:04.792Z,39.363,4.0853657722473145,-1.829268336296081,29.32926940917969
1607121078423,2020-12-04T22:32:04.794Z,39.404,-3.2317073345184326,-9.512195587158203,27.2560977935791
1607121078463,2020-12-04T22:32:04.805Z,39.444,-10.97560977935791,-4.5731706619262695,28.84146499633789
1607121078502,2020-12-04T22:32:04.808Z,39.483000000000004,-15.609756469726562,-1.2804877758026123,33.109756469726555
1607121078543,2020-12-04T22:32:04.818Z,39.524,-15.182927131652832,-6.0975608825683585,34.573169708251946
1607121078583,2020-12-04T22:32:04.820Z,39.564,-8.719511985778809,-8.963415145874023,34.75609970092773
1607121078624,2020-12-04T22:32:04.823Z,39.605,-3.5365853309631348,-8.963415145874023,31.58536720275879
1607121078664,2020-12-04T22:32:04.843Z,39.645,-0.12195122241973876,0.24390244483947754,24.69512176513672
1607121078703,2020-12-04T22:32:04.844Z,39.684,-2.5,5.487804889678955,15.914634704589846
1607121078744,2020-12-04T22:32:04.845Z,39.725,0.0,5.304878234863281,8.414634704589844
1607121078784,2020-12-04T22:32:04.849Z,39.765,-2.682926893234253,3.414634227752685,0.0
1607121078823,2020-12-04T22:32:04.852Z,39.804,0.060975611209869385,-3.780487775802612,-6.0975608825683585
1607121078864,2020-12-04T22:32:04.854Z,39.845,-4.817073345184326,0.12195122241973876,-11.40243911743164
