epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121076174,2020-12-04T22:32:10.670Z,37.154,0.5487805008888245,-1.7682926654815674,-0.3658536672592163
1607121076214,2020-12-04T22:32:10.672Z,37.194,-0.060975611209869385,-2.2560975551605225,0.060975611209869385
1607121076253,2020-12-04T22:32:10.686Z,37.233000000000004,0.6707317233085632,-1.6463414430618286,-0.4268292784690857
1607121076291,2020-12-04T22:32:10.701Z,37.271,0.6707317233085632,-1.6463414430618286,-0.4268292784690857
1607121076331,2020-12-04T22:32:10.716Z,37.311,0.792682945728302,-0.792682945728302,0.0
1607121076371,2020-12-04T22:32:10.730Z,37.351,0.6707317233085632,-2.134146451950073,0.060975611209869385
1607121076410,2020-12-04T22:32:10.732Z,37.39,0.12195122241973876,-0.4268292784690857,-0.18292683362960813
1607121076450,2020-12-04T22:32:10.747Z,37.43,-0.3658536672592163,-0.12195122241973876,0.0
1607121076489,2020-12-04T22:32:10.761Z,37.469,-0.9756097793579102,-1.0975610017776491,0.6097561120986938
1607121076529,2020-12-04T22:32:10.776Z,37.509,-1.1585365533828735,-2.012195110321045,0.792682945728302
1607121076567,2020-12-04T22:32:10.790Z,37.547,-1.1585365533828735,-2.012195110321045,0.792682945728302
1607121076606,2020-12-04T22:32:10.805Z,37.586,-0.6097561120986938,-1.3414634466171265,0.7317073345184326
1607121076646,2020-12-04T22:32:10.807Z,37.626,-0.9756097793579102,0.5487805008888245,0.792682945728302
1607121076686,2020-12-04T22:32:10.822Z,37.666,-0.7317073345184326,-1.4024389982223509,0.9146341681480408
1607121076725,2020-12-04T22:32:10.836Z,37.705,-0.7317073345184326,2.134146451950073,0.8536585569381714
1607121076765,2020-12-04T22:32:10.852Z,37.745,-0.6097561120986938,0.792682945728302,1.4024389982223509
1607121076804,2020-12-04T22:32:10.865Z,37.784,-1.2195122241973877,0.8536585569381714,2.012195110321045
1607121076844,2020-12-04T22:32:10.880Z,37.824,-0.792682945728302,-0.7317073345184326,1.829268336296081
1607121076882,2020-12-04T22:32:10.882Z,37.861999999999995,-0.792682945728302,-0.7317073345184326,1.829268336296081
1607121076921,2020-12-04T22:32:10.897Z,37.900999999999996,-0.4878048896789551,-1.0365853309631348,1.3414634466171265
1607121076961,2020-12-04T22:32:10.911Z,37.941,-1.3414634466171265,-0.4268292784690857,1.0975610017776491
1607121077000,2020-12-04T22:32:10.925Z,37.98,-1.4634146690368652,0.9146341681480408,0.7317073345184326
1607121077040,2020-12-04T22:32:10.940Z,38.02,-1.4634146690368652,-0.4268292784690857,0.6707317233085632
1607121077080,2020-12-04T22:32:10.955Z,38.06,-1.4634146690368652,0.3658536672592163,0.060975611209869385
1607121077119,2020-12-04T22:32:10.957Z,38.099000000000004,-1.7073171138763428,0.18292683362960813,-0.12195122241973876
1607121077159,2020-12-04T22:32:10.971Z,38.139,-1.8902438879013064,-0.3048780560493469,-0.3658536672592163
1607121077197,2020-12-04T22:32:10.986Z,38.177,-1.8902438879013064,-0.3048780560493469,-0.3658536672592163
1607121077236,2020-12-04T22:32:11.000Z,38.216,-1.9512195587158203,-1.8902438879013064,-0.8536585569381714
1607121077276,2020-12-04T22:32:11.015Z,38.256,-1.2804877758026123,-2.8048779964447017,-1.3414634466171265
1607121077315,2020-12-04T22:32:11.017Z,38.295,-1.585365891456604,-2.5,-2.012195110321045
1607121077355,2020-12-04T22:32:11.032Z,38.335,-1.3414634466171265,-2.134146451950073,-2.134146451950073
1607121077394,2020-12-04T22:32:11.048Z,38.374,-2.073170661926269,-5.853658676147461,-2.5609755516052246
1607121077434,2020-12-04T22:32:11.060Z,38.414,-1.0365853309631348,-1.7682926654815674,-4.146341323852538
1607121077472,2020-12-04T22:32:11.076Z,38.452,-1.0365853309631348,-1.7682926654815674,-4.146341323852538
1607121077512,2020-12-04T22:32:11.078Z,38.492,-0.4268292784690857,0.3658536672592163,-4.390244007110597
1607121077551,2020-12-04T22:32:11.092Z,38.531,-0.4268292784690857,-0.3048780560493469,-4.0853657722473145
1607121077591,2020-12-04T22:32:11.106Z,38.571,-0.9146341681480408,-0.7317073345184326,-3.414634227752685
1607121077630,2020-12-04T22:32:11.121Z,38.61,-1.0975610017776491,-2.4390244483947754,-2.987804889678955
1607121077670,2020-12-04T22:32:11.136Z,38.65,-0.24390244483947754,-1.8902438879013064,-2.743902444839477
1607121077709,2020-12-04T22:32:11.151Z,38.689,-0.6097561120986938,-1.4024389982223509,-2.987804889678955
1607121077749,2020-12-04T22:32:11.165Z,38.729,0.060975611209869385,-1.3414634466171265,-3.170731782913208
1607121077787,2020-12-04T22:32:11.167Z,38.766999999999996,0.060975611209869385,-2.378048896789551,-2.317073106765747
1607121077827,2020-12-04T22:32:11.183Z,38.806999999999995,-1.1585365533828735,0.4878048896789551,-1.5243902206420898
1607121077866,2020-12-04T22:32:11.196Z,38.846,1.5243902206420898,1.6463414430618286,-1.0365853309631348
1607121077906,2020-12-04T22:32:11.211Z,38.885999999999996,0.9146341681480408,7.560975551605225,-0.060975611209869385
1607121077945,2020-12-04T22:32:11.225Z,38.925,-0.12195122241973876,-0.3048780560493469,-0.4268292784690857
1607121077985,2020-12-04T22:32:11.240Z,38.965,0.5487805008888245,4.390244007110597,1.829268336296081
1607121078024,2020-12-04T22:32:11.242Z,39.004,0.3658536672592163,-0.6097561120986938,2.012195110321045
1607121078064,2020-12-04T22:32:11.257Z,39.044000000000004,-0.4878048896789551,2.987804889678955,3.5975611209869385
1607121078102,2020-12-04T22:32:11.270Z,39.082,-2.9268293380737305,-0.5487805008888245,5.4268293380737305
1607121078142,2020-12-04T22:32:11.287Z,39.122,-2.5609755516052246,8.536585807800293,5.97560977935791
1607121078181,2020-12-04T22:32:11.300Z,39.161,-6.463414669036865,11.646341323852539,7.621951580047607
1607121078221,2020-12-04T22:32:11.302Z,39.201,-10.243902206420898,11.52439022064209,5.243902683258057
1607121078260,2020-12-04T22:32:11.317Z,39.24,-7.92682933807373,17.073171615600586,6.219512462615968
1607121078300,2020-12-04T22:32:11.331Z,39.28,3.04878044128418,18.231708526611328,4.756097793579102
