epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121077360,2020-12-04T22:32:04.610Z,38.341,99136.3515625
1607121077410,2020-12-04T22:32:04.613Z,38.391,99136.3515625
1607121077449,2020-12-04T22:32:04.624Z,38.43,99136.3515625
1607121077499,2020-12-04T22:32:04.626Z,38.48,99136.3515625
1607121077540,2020-12-04T22:32:04.628Z,38.521,99136.3515625
1607121077580,2020-12-04T22:32:04.643Z,38.561,99136.3515625
1607121077621,2020-12-04T22:32:04.644Z,38.602,99136.3515625
1607121077660,2020-12-04T22:32:04.644Z,38.641,99137.015625
1607121077700,2020-12-04T22:32:04.655Z,38.681,99137.015625
1607121077741,2020-12-04T22:32:04.658Z,38.722,99137.015625
1607121077780,2020-12-04T22:32:04.673Z,38.760999999999996,99137.015625
1607121077821,2020-12-04T22:32:04.673Z,38.802,99137.015625
1607121077861,2020-12-04T22:32:04.674Z,38.842,99137.015625
1607121077900,2020-12-04T22:32:04.685Z,38.881,99137.015625
1607121077941,2020-12-04T22:32:04.687Z,38.922,99137.015625
1607121077981,2020-12-04T22:32:04.689Z,38.961999999999996,99137.015625
1607121078022,2020-12-04T22:32:04.702Z,39.003,99137.015625
1607121078062,2020-12-04T22:32:04.704Z,39.043,99137.015625
1607121078101,2020-12-04T22:32:04.729Z,39.082,99137.015625
1607121078142,2020-12-04T22:32:04.730Z,39.123000000000005,99137.015625
1607121078182,2020-12-04T22:32:04.733Z,39.163000000000004,99137.015625
1607121078223,2020-12-04T22:32:04.760Z,39.204,99137.015625
1607121078262,2020-12-04T22:32:04.762Z,39.243,99137.015625
1607121078302,2020-12-04T22:32:04.765Z,39.283,99137.84375
1607121078343,2020-12-04T22:32:04.789Z,39.324,99137.84375
1607121078382,2020-12-04T22:32:04.792Z,39.363,99137.84375
1607121078423,2020-12-04T22:32:04.794Z,39.404,99137.84375
1607121078463,2020-12-04T22:32:04.805Z,39.444,99137.1875
1607121078502,2020-12-04T22:32:04.808Z,39.483000000000004,99137.1875
1607121078543,2020-12-04T22:32:04.818Z,39.524,99137.1875
1607121078583,2020-12-04T22:32:04.820Z,39.564,99137.84375
1607121078624,2020-12-04T22:32:04.823Z,39.605,99137.84375
1607121078664,2020-12-04T22:32:04.843Z,39.645,99137.84375
1607121078703,2020-12-04T22:32:04.844Z,39.684,99137.84375
1607121078744,2020-12-04T22:32:04.845Z,39.725,99137.1875
1607121078784,2020-12-04T22:32:04.849Z,39.765,99137.1875
1607121078823,2020-12-04T22:32:04.852Z,39.804,99137.84375
1607121078864,2020-12-04T22:32:04.854Z,39.845,99137.84375
1607121078905,2020-12-04T22:32:04.865Z,39.885999999999996,99137.84375
1607121078955,2020-12-04T22:32:04.868Z,39.936,99137.84375
1607121078995,2020-12-04T22:32:04.878Z,39.976,99137.84375
1607121079044,2020-12-04T22:32:04.881Z,40.025,99137.84375
1607121079085,2020-12-04T22:32:04.883Z,40.066,99137.84375
1607121079125,2020-12-04T22:32:04.893Z,40.106,99137.84375
1607121079165,2020-12-04T22:32:04.897Z,40.146,99137.84375
1607121079206,2020-12-04T22:32:04.925Z,40.187,99137.84375
1607121079245,2020-12-04T22:32:04.927Z,40.226,99137.84375
1607121079286,2020-12-04T22:32:04.939Z,40.266999999999996,99137.84375
1607121079326,2020-12-04T22:32:04.941Z,40.306999999999995,99137.84375
1607121079365,2020-12-04T22:32:04.945Z,40.346,99137.84375
1607121079406,2020-12-04T22:32:04.954Z,40.387,99137.84375
1607121079446,2020-12-04T22:32:04.956Z,40.427,99137.84375
1607121079487,2020-12-04T22:32:04.958Z,40.468,99137.84375
1607121079526,2020-12-04T22:32:04.970Z,40.507,99137.84375
1607121079566,2020-12-04T22:32:04.972Z,40.547,99137.84375
1607121079607,2020-12-04T22:32:04.977Z,40.588,99137.84375
1607121079646,2020-12-04T22:32:04.985Z,40.626999999999995,99137.84375
1607121079688,2020-12-04T22:32:04.988Z,40.669000000000004,99137.84375
1607121079727,2020-12-04T22:32:05.000Z,40.708,99137.84375
1607121079767,2020-12-04T22:32:05.003Z,40.748000000000005,99137.84375
1607121079808,2020-12-04T22:32:05.004Z,40.789,99137.84375
1607121079847,2020-12-04T22:32:05.015Z,40.828,99137.84375
1607121079888,2020-12-04T22:32:05.018Z,40.869,99137.84375
1607121079928,2020-12-04T22:32:05.028Z,40.909,99137.84375
1607121079967,2020-12-04T22:32:05.031Z,40.948,99137.84375
1607121080008,2020-12-04T22:32:05.033Z,40.989,99137.84375
1607121080048,2020-12-04T22:32:05.044Z,41.028999999999996,99137.84375
1607121080089,2020-12-04T22:32:05.046Z,41.07,99137.1875
1607121080128,2020-12-04T22:32:05.048Z,41.108999999999995,99137.1875
1607121080168,2020-12-04T22:32:05.060Z,41.148999999999994,99137.1875
1607121080209,2020-12-04T22:32:05.062Z,41.19,99137.1875
1607121080249,2020-12-04T22:32:05.074Z,41.23,99137.1875
1607121080290,2020-12-04T22:32:05.078Z,41.271,99137.1875
1607121080329,2020-12-04T22:32:05.078Z,41.31,99137.1875
1607121080369,2020-12-04T22:32:05.089Z,41.35,99137.984375
1607121080410,2020-12-04T22:32:05.091Z,41.391000000000005,99137.984375
1607121080449,2020-12-04T22:32:05.094Z,41.43,99137.984375
1607121080499,2020-12-04T22:32:05.107Z,41.48,99137.984375
1607121080540,2020-12-04T22:32:05.108Z,41.521,99137.984375
1607121080590,2020-12-04T22:32:05.109Z,41.571000000000005,99137.984375
1607121080629,2020-12-04T22:32:05.120Z,41.61,99137.984375
1607121080670,2020-12-04T22:32:05.123Z,41.651,99137.984375
1607121080710,2020-12-04T22:32:05.134Z,41.691,99137.984375
1607121080751,2020-12-04T22:32:05.138Z,41.732,99137.984375
1607121080791,2020-12-04T22:32:05.140Z,41.772,99137.984375
1607121080830,2020-12-04T22:32:05.149Z,41.81100000000001,99137.984375
1607121080871,2020-12-04T22:32:05.151Z,41.852,99137.984375
1607121080911,2020-12-04T22:32:05.153Z,41.891999999999996,99137.984375
1607121080952,2020-12-04T22:32:05.165Z,41.933,99137.984375
1607121080991,2020-12-04T22:32:05.168Z,41.972,99137.984375
1607121081031,2020-12-04T22:32:05.170Z,42.012,99137.984375
1607121081072,2020-12-04T22:32:05.180Z,42.053000000000004,99137.984375
1607121081111,2020-12-04T22:32:05.183Z,42.092,99137.984375
1607121081152,2020-12-04T22:32:05.193Z,42.133,99137.3125
1607121081192,2020-12-04T22:32:05.195Z,42.173,99137.3125
1607121081231,2020-12-04T22:32:05.198Z,42.211999999999996,99137.3125
1607121081272,2020-12-04T22:32:05.211Z,42.253,99137.3125
1607121081312,2020-12-04T22:32:05.212Z,42.293,99137.3125
1607121081353,2020-12-04T22:32:05.213Z,42.333999999999996,99137.3125
1607121081393,2020-12-04T22:32:05.225Z,42.373999999999995,99137.984375
1607121081432,2020-12-04T22:32:05.227Z,42.413000000000004,99137.984375
1607121081473,2020-12-04T22:32:05.229Z,42.45399999999999,99137.984375
1607121081513,2020-12-04T22:32:05.246Z,42.494,99137.984375
1607121081554,2020-12-04T22:32:05.246Z,42.535,99137.984375
1607121081593,2020-12-04T22:32:05.253Z,42.574,99137.984375
1607121081633,2020-12-04T22:32:05.256Z,42.614,99138.640625
1607121081674,2020-12-04T22:32:05.258Z,42.655,99138.640625
1607121081713,2020-12-04T22:32:05.284Z,42.693999999999996,99139.4453125
1607121081754,2020-12-04T22:32:05.286Z,42.735,99139.4453125
1607121081794,2020-12-04T22:32:05.289Z,42.775,99139.4453125
1607121081834,2020-12-04T22:32:05.331Z,42.815,99139.4453125
1607121081875,2020-12-04T22:32:05.333Z,42.856,99140.109375
1607121081914,2020-12-04T22:32:05.347Z,42.895,99140.109375
1607121081955,2020-12-04T22:32:05.348Z,42.93600000000001,99140.109375
1607121081995,2020-12-04T22:32:05.349Z,42.976000000000006,99140.109375
1607121082044,2020-12-04T22:32:05.360Z,43.025,99140.109375
1607121082085,2020-12-04T22:32:05.363Z,43.066,99140.109375
1607121082125,2020-12-04T22:32:05.375Z,43.106,99140.109375
1607121082165,2020-12-04T22:32:05.378Z,43.146,99140.109375
1607121082206,2020-12-04T22:32:05.380Z,43.187,99140.109375
1607121082245,2020-12-04T22:32:05.388Z,43.226000000000006,99140.109375
1607121082286,2020-12-04T22:32:05.390Z,43.266999999999996,99140.109375
1607121082326,2020-12-04T22:32:05.393Z,43.306999999999995,99140.109375
1607121082365,2020-12-04T22:32:05.435Z,43.346000000000004,99140.109375
1607121082406,2020-12-04T22:32:05.439Z,43.387,99140.109375
1607121082446,2020-12-04T22:32:05.448Z,43.427,99140.109375
1607121082487,2020-12-04T22:32:05.451Z,43.468,99140.7734375
1607121082526,2020-12-04T22:32:05.453Z,43.507,99140.7734375
1607121082566,2020-12-04T22:32:05.480Z,43.547,99140.109375
1607121082607,2020-12-04T22:32:05.481Z,43.588,99140.109375
1607121082646,2020-12-04T22:32:05.483Z,43.626999999999995,99140.109375
1607121082688,2020-12-04T22:32:05.494Z,43.669,99140.109375
1607121082727,2020-12-04T22:32:05.497Z,43.708,99140.109375
1607121082767,2020-12-04T22:32:05.499Z,43.748000000000005,99140.109375
1607121082808,2020-12-04T22:32:05.511Z,43.788999999999994,99140.109375
1607121082847,2020-12-04T22:32:05.514Z,43.828,99140.109375
1607121082887,2020-12-04T22:32:05.523Z,43.868,99140.109375
1607121082928,2020-12-04T22:32:05.525Z,43.909,99140.109375
1607121082967,2020-12-04T22:32:05.528Z,43.948,99140.109375
1607121083008,2020-12-04T22:32:05.539Z,43.989,99139.4453125
1607121083048,2020-12-04T22:32:05.543Z,44.028999999999996,99139.4453125
1607121083087,2020-12-04T22:32:05.548Z,44.068000000000005,99139.4453125
1607121083128,2020-12-04T22:32:05.554Z,44.108999999999995,99139.4453125
1607121083168,2020-12-04T22:32:05.557Z,44.148999999999994,99139.4453125
1607121083209,2020-12-04T22:32:05.559Z,44.19,99139.4453125
1607121083249,2020-12-04T22:32:05.570Z,44.23,99138.7734375
1607121083288,2020-12-04T22:32:05.574Z,44.269,99138.7734375
1607121083329,2020-12-04T22:32:05.584Z,44.31,99138.7734375
1607121083369,2020-12-04T22:32:05.585Z,44.35,99138.7734375
1607121083410,2020-12-04T22:32:05.587Z,44.391000000000005,99138.7734375
1607121083449,2020-12-04T22:32:05.589Z,44.43,99138.7734375
1607121083489,2020-12-04T22:32:05.605Z,44.47,99138.7734375
1607121083530,2020-12-04T22:32:05.610Z,44.511,99138.7734375
1607121083569,2020-12-04T22:32:05.614Z,44.55,99138.7734375
1607121083619,2020-12-04T22:32:05.616Z,44.6,99138.7734375
1607121083660,2020-12-04T22:32:05.618Z,44.641000000000005,99138.7734375
1607121083700,2020-12-04T22:32:05.629Z,44.681000000000004,99138.7734375
1607121083741,2020-12-04T22:32:05.632Z,44.722,99138.7734375
1607121083780,2020-12-04T22:32:05.633Z,44.761,99138.7734375
1607121083820,2020-12-04T22:32:05.652Z,44.801,99138.109375
1607121083861,2020-12-04T22:32:05.652Z,44.842,99138.109375
1607121083900,2020-12-04T22:32:05.658Z,44.881,99138.109375
1607121083941,2020-12-04T22:32:05.661Z,44.922,99138.109375
1607121083981,2020-12-04T22:32:05.664Z,44.961999999999996,99138.109375
1607121084021,2020-12-04T22:32:05.675Z,45.001999999999995,99138.109375
1607121084062,2020-12-04T22:32:05.677Z,45.043,99138.109375
1607121084101,2020-12-04T22:32:05.688Z,45.082,99138.109375
1607121084142,2020-12-04T22:32:05.690Z,45.123000000000005,99138.109375
1607121084182,2020-12-04T22:32:05.693Z,45.163000000000004,99138.109375
1607121084221,2020-12-04T22:32:05.703Z,45.202,99138.109375
1607121084262,2020-12-04T22:32:05.707Z,45.243,99138.109375
1607121084302,2020-12-04T22:32:05.709Z,45.283,99138.109375
1607121084343,2020-12-04T22:32:05.722Z,45.324,99138.109375
1607121084382,2020-12-04T22:32:05.722Z,45.363,99138.109375
1607121084422,2020-12-04T22:32:05.724Z,45.403,99138.109375
1607121084463,2020-12-04T22:32:05.735Z,45.443999999999996,99138.109375
1607121084502,2020-12-04T22:32:05.737Z,45.483000000000004,99138.109375
1607121084543,2020-12-04T22:32:05.739Z,45.523999999999994,99138.109375
1607121084583,2020-12-04T22:32:05.754Z,45.56399999999999,99138.109375
