epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121076482,2020-12-04T22:32:04.513Z,37.47,0.11942461133003235,-0.17384742200374606,-0.4980441629886627,-0.8411104679107666
1607121076522,2020-12-04T22:32:04.515Z,37.51,0.11989700049161912,-0.17418763041496274,-0.4979473650455475,-0.8410302996635437
1607121076561,2020-12-04T22:32:04.527Z,37.549,0.12152151763439177,-0.17524467408657074,-0.497494786977768,-0.8408453464508057
1607121076601,2020-12-04T22:32:04.530Z,37.589,0.12256916612386705,-0.17590942978858948,-0.4971010684967041,-0.8407872319221497
1607121076640,2020-12-04T22:32:04.542Z,37.628,0.12307800352573395,-0.17624865472316742,-0.4968458116054535,-0.8407928347587585
1607121076680,2020-12-04T22:32:04.543Z,37.668,0.12370824068784715,-0.1778414249420166,-0.4961682856082916,-0.8407650589942932
1607121076719,2020-12-04T22:32:04.546Z,37.707,0.12368598580360413,-0.17851392924785614,-0.4959143400192261,-0.8407755494117737
1607121076759,2020-12-04T22:32:04.557Z,37.747,0.12352222949266435,-0.18001919984817505,-0.4954547882080078,-0.8407495617866516
1607121076800,2020-12-04T22:32:04.559Z,37.788000000000004,0.12409215420484546,-0.1825412809848785,-0.4944835901260376,-0.8406936526298523
1607121076840,2020-12-04T22:32:04.561Z,37.828,0.12450848519802095,-0.1833934485912323,-0.4941085577011109,-0.8406670689582825
1607121076879,2020-12-04T22:32:04.576Z,37.867,0.12630866467952728,-0.1854327917098999,-0.4930459260940552,-0.840575098991394
1607121076919,2020-12-04T22:32:04.577Z,37.907,0.12738825380802155,-0.1863926947116852,-0.4923446774482727,-0.840610921382904
1607121076958,2020-12-04T22:32:04.577Z,37.946,0.12778939306735992,-0.18678265810012815,-0.4919415712356568,-0.8406994938850403
1607121076998,2020-12-04T22:32:04.588Z,37.986,0.1278918832540512,-0.1877296715974808,-0.4905339479446411,-0.8412952423095703
1607121077037,2020-12-04T22:32:04.590Z,38.025,0.12705595791339874,-0.18825015425682068,-0.4895592927932739,-0.8418731689453125
1607121077077,2020-12-04T22:32:04.602Z,38.065,0.12635551393032074,-0.1884927600622177,-0.4890672266483307,-0.8422102928161621
1607121077116,2020-12-04T22:32:04.604Z,38.104,0.1236955001950264,-0.18856765329837802,-0.4879376888275146,-0.8432428240776062
1607121077156,2020-12-04T22:32:04.607Z,38.144,0.1216672733426094,-0.1881636679172516,-0.4872748255729675,-0.8440110683441162
1607121077195,2020-12-04T22:32:04.617Z,38.183,0.1205976977944374,-0.18769043684005735,-0.4870125949382782,-0.8444212079048157
1607121077235,2020-12-04T22:32:04.619Z,38.223,0.11740878224372865,-0.18562708795070648,-0.4861845672130585,-0.8458027839660645
1607121077275,2020-12-04T22:32:04.622Z,38.263000000000005,0.11630799621343613,-0.18467016518116,-0.4859506487846375,-0.8462986350059509
1607121077316,2020-12-04T22:32:04.645Z,38.304,0.1137467697262764,-0.1824270635843277,-0.485469102859497,-0.8474088907241821
1607121077355,2020-12-04T22:32:04.646Z,38.343,0.10935312509536743,-0.1781107634305954,-0.4850654900074005,-0.8491348028182983
1607121077395,2020-12-04T22:32:04.646Z,38.383,0.10763198882341383,-0.176419198513031,-0.4849639534950256,-0.8497655987739563
1607121077434,2020-12-04T22:32:04.648Z,38.422,0.10386943072080612,-0.17259089648723602,-0.4847935140132904,-0.8511162400245667
1607121077474,2020-12-04T22:32:04.677Z,38.461999999999996,0.0972285121679306,-0.16669350862503052,-0.4844813942909241,-0.8532512187957764
1607121077513,2020-12-04T22:32:04.679Z,38.501,0.0948268547654152,-0.1648026704788208,-0.4843450784683228,-0.8539659380912781
1607121077553,2020-12-04T22:32:04.692Z,38.541,0.0878962054848671,-0.15911312401294708,-0.4843673408031464,-0.8557718992233276
1607121077592,2020-12-04T22:32:04.694Z,38.58,0.08368010818958282,-0.15554708242416382,-0.4847218096256256,-0.8566489815711975
1607121077632,2020-12-04T22:32:04.696Z,38.62,0.08180428296327591,-0.1538648158311844,-0.4849378764629364,-0.8570116758346558
1607121077672,2020-12-04T22:32:04.707Z,38.66,0.0772426649928093,-0.14905862510204315,-0.4861563146114349,-0.8575937151908875
1607121077711,2020-12-04T22:32:04.709Z,38.699,0.07507146894931792,-0.14629200100898745,-0.4871578812599182,-0.8576946854591371
1607121077751,2020-12-04T22:32:04.721Z,38.739000000000004,0.0742286890745163,-0.14511805772781372,-0.4876843988895416,-0.8576681613922119
1607121077792,2020-12-04T22:32:04.723Z,38.78,0.0723273828625679,-0.14222516119480133,-0.4892588555812836,-0.8574185371398926
1607121077831,2020-12-04T22:32:04.725Z,38.819,0.07168826460838318,-0.1411341428756714,-0.4902786612510681,-0.8570699095726013
1607121077871,2020-12-04T22:32:04.738Z,38.859,0.07153256237506866,-0.1407175064086914,-0.4907228648662567,-0.8568971157073975
1607121077910,2020-12-04T22:32:04.741Z,38.898,0.07166105508804321,-0.1407647281885147,-0.491604745388031,-0.8563730716705322
1607121077950,2020-12-04T22:32:04.744Z,38.938,0.0719694048166275,-0.1413329392671585,-0.4916838705539704,-0.8562081456184387
1607121077989,2020-12-04T22:32:04.752Z,38.977,0.0730627179145813,-0.14321215450763702,-0.491755872964859,-0.8557617664337158
1607121078029,2020-12-04T22:32:04.768Z,39.016999999999996,0.07518694549798965,-0.14802157878875732,-0.4916545152664185,-0.8548171520233154
