epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121079007,2020-12-04T22:32:11.585Z,39.986999999999995,-193.5,-308.875,-417.5
1607121079047,2020-12-04T22:32:11.589Z,40.027,-194.1875,-310.375,-414.375
1607121079086,2020-12-04T22:32:11.601Z,40.066,-194.1875,-316.25,-413.875
1607121079126,2020-12-04T22:32:11.615Z,40.106,-194.5625,-309.25,-415.8125
1607121079165,2020-12-04T22:32:11.631Z,40.145,-194.1875,-307.75,-414.625
1607121079205,2020-12-04T22:32:11.645Z,40.185,-193.4375,-307.75,-415.9375
1607121079245,2020-12-04T22:32:11.647Z,40.225,-193.8125,-308.125,-415.5
1607121079283,2020-12-04T22:32:11.664Z,40.263000000000005,-193.8125,-308.125,-415.5
1607121079322,2020-12-04T22:32:11.675Z,40.302,-194.1875,-306.3125,-414.6875
1607121079362,2020-12-04T22:32:11.690Z,40.342,-193.8125,-311.8125,-413.125
1607121079401,2020-12-04T22:32:11.692Z,40.381,-194.1875,-310.0,-413.5
1607121079441,2020-12-04T22:32:11.706Z,40.421,-193.8125,-307.75,-411.875
1607121079480,2020-12-04T22:32:11.721Z,40.46,-193.8125,-321.0,-411.875
1607121079520,2020-12-04T22:32:11.735Z,40.5,-193.8125,-309.625,-411.5
1607121079560,2020-12-04T22:32:11.750Z,40.54,-193.5,-306.6875,-411.875
1607121079598,2020-12-04T22:32:11.752Z,40.578,-193.0625,-310.0,-411.4375
1607121079637,2020-12-04T22:32:11.767Z,40.617,-192.75,-307.75,-411.0
1607121079677,2020-12-04T22:32:11.781Z,40.657,-193.4375,-307.375,-409.875
1607121079716,2020-12-04T22:32:11.797Z,40.696,-192.375,-307.0625,-408.6875
1607121079756,2020-12-04T22:32:11.810Z,40.736,-193.125,-305.5625,-411.1875
1607121079795,2020-12-04T22:32:11.825Z,40.775,-193.8125,-307.375,-409.875
1607121079835,2020-12-04T22:32:11.827Z,40.815,-193.0625,-307.0,-410.1875
1607121079873,2020-12-04T22:32:11.841Z,40.853,-192.375,-305.5625,-412.0625
1607121079913,2020-12-04T22:32:11.856Z,40.893,-193.125,-306.6875,-408.75
1607121079952,2020-12-04T22:32:11.871Z,40.931999999999995,-193.125,-312.5625,-410.75
1607121079992,2020-12-04T22:32:11.885Z,40.972,-193.5,-310.75,-408.3125
1607121080031,2020-12-04T22:32:11.887Z,41.011,-193.4375,-305.5625,-409.0625
1607121080071,2020-12-04T22:32:11.902Z,41.051,-192.75,-310.6875,-410.1875
1607121080110,2020-12-04T22:32:11.916Z,41.09,-192.75,-306.3125,-409.875
1607121080150,2020-12-04T22:32:11.932Z,41.13,-193.5,-308.875,-409.1875
1607121080188,2020-12-04T22:32:11.945Z,41.168,-193.125,-306.6875,-410.6875
1607121080227,2020-12-04T22:32:11.947Z,41.207,-192.75,-307.0,-409.0
1607121080267,2020-12-04T22:32:11.962Z,41.247,-193.125,-305.5625,-409.875
1607121080307,2020-12-04T22:32:11.976Z,41.287,-194.5625,-306.6875,-410.375
1607121080346,2020-12-04T22:32:11.991Z,41.326,-193.4375,-305.9375,-411.0
1607121080386,2020-12-04T22:32:12.005Z,41.36600000000001,-194.5625,-306.3125,-411.3125
1607121080425,2020-12-04T22:32:12.020Z,41.405,-194.1875,-306.6875,-413.5
1607121080465,2020-12-04T22:32:12.022Z,41.445,-194.5625,-305.5625,-412.3125
1607121080503,2020-12-04T22:32:12.037Z,41.483000000000004,-194.1875,-307.0,-413.0
1607121080542,2020-12-04T22:32:12.052Z,41.522,-194.1875,-307.0625,-415.125
1607121080582,2020-12-04T22:32:12.069Z,41.562,-194.9375,-307.4375,-414.6875
1607121080622,2020-12-04T22:32:12.080Z,41.602,-195.3125,-316.9375,-415.125
1607121080661,2020-12-04T22:32:12.096Z,41.641000000000005,-195.6875,-310.75,-417.5
1607121080701,2020-12-04T22:32:12.110Z,41.681000000000004,-195.3125,-308.125,-417.8125
1607121080740,2020-12-04T22:32:12.112Z,41.72,-194.5625,-321.75,-419.4375
1607121080780,2020-12-04T22:32:12.126Z,41.76,-195.6875,-313.625,-420.625
1607121080818,2020-12-04T22:32:12.141Z,41.798,-195.3125,-310.0,-419.9375
1607121080857,2020-12-04T22:32:12.155Z,41.836999999999996,-196.4375,-308.875,-420.75
1607121080897,2020-12-04T22:32:12.171Z,41.876999999999995,-195.3125,-308.125,-422.3125
1607121080936,2020-12-04T22:32:12.172Z,41.916000000000004,-196.0625,-308.125,-420.75
1607121080976,2020-12-04T22:32:12.186Z,41.956,-196.0625,-310.375,-421.125
1607121081016,2020-12-04T22:32:12.205Z,41.996,-196.0625,-308.5,-421.625
1607121081055,2020-12-04T22:32:12.215Z,42.035,-196.375,-307.75,-421.875
1607121081095,2020-12-04T22:32:12.230Z,42.075,-197.125,-309.625,-421.9375
1607121081133,2020-12-04T22:32:12.234Z,42.113,-196.8125,-308.125,-424.0
1607121081172,2020-12-04T22:32:12.247Z,42.152,-196.75,-307.4375,-421.5625
1607121081212,2020-12-04T22:32:12.261Z,42.192,-197.125,-308.125,-421.875
1607121081251,2020-12-04T22:32:12.276Z,42.231,-197.875,-307.75,-422.75
1607121081291,2020-12-04T22:32:12.293Z,42.271,-197.5,-308.875,-423.25
1607121081331,2020-12-04T22:32:12.306Z,42.31100000000001,-197.875,-308.5,-422.625
1607121081370,2020-12-04T22:32:12.307Z,42.35,-197.5,-306.6875,-421.125
1607121081410,2020-12-04T22:32:12.321Z,42.39,-197.5,-308.5,-421.0625
1607121081448,2020-12-04T22:32:12.337Z,42.428000000000004,-197.5,-307.0625,-422.75
1607121081487,2020-12-04T22:32:12.350Z,42.467,-197.875,-307.375,-421.5625
1607121081527,2020-12-04T22:32:12.382Z,42.507,-199.0,-307.0625,-419.5
1607121081566,2020-12-04T22:32:12.397Z,42.54600000000001,-198.25,-312.5625,-421.9375
1607121081606,2020-12-04T22:32:12.411Z,42.586000000000006,-197.875,-314.375,-420.4375
1607121081645,2020-12-04T22:32:12.426Z,42.625,-198.25,-307.375,-420.625
1607121081685,2020-12-04T22:32:12.440Z,42.665,-198.25,-306.3125,-422.75
1607121081723,2020-12-04T22:32:12.455Z,42.703,-198.625,-308.125,-421.5625
1607121081763,2020-12-04T22:32:12.457Z,42.743,-198.25,-305.5625,-420.75
1607121081802,2020-12-04T22:32:12.471Z,42.782,-199.75,-306.6875,-422.75
1607121081842,2020-12-04T22:32:12.485Z,42.821999999999996,-199.0,-305.1875,-421.9375
1607121081881,2020-12-04T22:32:12.500Z,42.861000000000004,-200.0625,-321.375,-423.125
1607121081921,2020-12-04T22:32:12.515Z,42.901,-198.625,-308.125,-423.5625
1607121081960,2020-12-04T22:32:12.517Z,42.94,-199.75,-303.75,-421.125
1607121082000,2020-12-04T22:32:12.531Z,42.98,-199.0,-312.5625,-419.9375
1607121082038,2020-12-04T22:32:12.546Z,43.018,-199.0,-305.9375,-421.125
1607121082078,2020-12-04T22:32:12.560Z,43.058,-199.375,-305.1875,-417.9375
1607121082117,2020-12-04T22:32:12.575Z,43.097,-199.0,-304.8125,-419.5
1607121082157,2020-12-04T22:32:12.577Z,43.137,-198.25,-304.4375,-420.25
1607121082196,2020-12-04T22:32:12.592Z,43.176,-199.0,-304.4375,-419.9375
1607121082236,2020-12-04T22:32:12.606Z,43.216,-199.6875,-303.375,-418.75
1607121082275,2020-12-04T22:32:12.620Z,43.255,-199.6875,-304.4375,-418.3125
1607121082315,2020-12-04T22:32:12.635Z,43.295,-199.0,-306.3125,-417.8125
1607121082353,2020-12-04T22:32:12.650Z,43.333,-199.375,-307.0625,-420.3125
1607121082393,2020-12-04T22:32:12.652Z,43.373000000000005,-199.0,-311.4375,-420.3125
1607121082432,2020-12-04T22:32:12.693Z,43.412,-199.375,-306.6875,-420.8125
1607121082472,2020-12-04T22:32:12.694Z,43.452,-199.75,-304.125,-420.3125
1607121082511,2020-12-04T22:32:12.695Z,43.49100000000001,-199.0,-304.8125,-418.0
1607121082551,2020-12-04T22:32:12.711Z,43.531000000000006,-200.4375,-303.0,-419.9375
1607121082590,2020-12-04T22:32:12.713Z,43.57,-199.6875,-304.4375,-421.875
1607121082630,2020-12-04T22:32:12.725Z,43.61,-199.6875,-302.625,-418.625
1607121082668,2020-12-04T22:32:12.742Z,43.648,-199.6875,-302.625,-418.625
1607121082707,2020-12-04T22:32:12.755Z,43.687,-199.0,-306.3125,-420.8125
1607121082747,2020-12-04T22:32:12.757Z,43.727,-200.8125,-304.8125,-422.3125
1607121082787,2020-12-04T22:32:12.773Z,43.766999999999996,-200.4375,-304.8125,-420.3125
1607121082826,2020-12-04T22:32:12.786Z,43.806000000000004,-200.0625,-303.0,-420.625
1607121082866,2020-12-04T22:32:12.800Z,43.846000000000004,-200.0625,-304.8125,-421.125
1607121082905,2020-12-04T22:32:12.815Z,43.885,-200.4375,-304.8125,-421.125
1607121082945,2020-12-04T22:32:12.817Z,43.925,-199.6875,-303.75,-421.0625
1607121082983,2020-12-04T22:32:12.832Z,43.963,-199.375,-305.9375,-422.75
1607121083022,2020-12-04T22:32:12.848Z,44.001999999999995,-199.375,-304.4375,-421.0625
1607121083062,2020-12-04T22:32:12.860Z,44.042,-199.375,-304.0625,-420.25
1607121083102,2020-12-04T22:32:12.876Z,44.082,-200.4375,-303.375,-421.5625
1607121083141,2020-12-04T22:32:12.890Z,44.121,-199.375,-305.1875,-422.3125
1607121083181,2020-12-04T22:32:12.892Z,44.161,-200.0625,-311.4375,-421.5625
1607121083220,2020-12-04T22:32:12.907Z,44.2,-200.4375,-308.875,-421.9375
1607121083260,2020-12-04T22:32:12.920Z,44.24,-200.4375,-311.4375,-421.9375
1607121083298,2020-12-04T22:32:12.935Z,44.278,-199.375,-312.5625,-421.5625
1607121083337,2020-12-04T22:32:12.951Z,44.317,-199.6875,-304.4375,-421.875
1607121083377,2020-12-04T22:32:12.952Z,44.357,-199.6875,-305.9375,-420.625
1607121083416,2020-12-04T22:32:12.967Z,44.396,-200.0625,-304.8125,-421.0625
1607121083456,2020-12-04T22:32:12.983Z,44.43600000000001,-199.6875,-304.0625,-421.75
1607121083496,2020-12-04T22:32:12.995Z,44.476000000000006,-200.0625,-305.1875,-419.9375
1607121083535,2020-12-04T22:32:13.011Z,44.515,-200.0625,-303.375,-421.9375
1607121083573,2020-12-04T22:32:13.025Z,44.553000000000004,-201.5625,-304.0625,-421.9375
1607121083613,2020-12-04T22:32:13.027Z,44.593,-200.8125,-304.8125,-421.5625
1607121083652,2020-12-04T22:32:13.042Z,44.632,-199.75,-307.0625,-422.75
1607121083692,2020-12-04T22:32:13.055Z,44.672,-200.4375,-303.375,-420.875
1607121083731,2020-12-04T22:32:13.070Z,44.711000000000006,-200.0625,-303.375,-421.5625
1607121083771,2020-12-04T22:32:13.085Z,44.751000000000005,-199.6875,-308.125,-420.75
1607121083811,2020-12-04T22:32:13.087Z,44.791000000000004,-199.0,-303.375,-421.5625
1607121083850,2020-12-04T22:32:13.101Z,44.83,-199.75,-304.8125,-421.9375
1607121083888,2020-12-04T22:32:13.118Z,44.868,-200.0625,-304.0625,-423.0625
1607121083928,2020-12-04T22:32:13.130Z,44.908,-200.0625,-302.625,-421.125
1607121083967,2020-12-04T22:32:13.145Z,44.946999999999996,-199.0,-304.0625,-421.125
1607121084007,2020-12-04T22:32:13.148Z,44.986999999999995,-199.6875,-304.4375,-423.0625
1607121084046,2020-12-04T22:32:13.162Z,45.026,-199.6875,-304.8125,-421.0625
1607121084086,2020-12-04T22:32:13.176Z,45.066,-199.75,-310.0,-420.75
1607121084125,2020-12-04T22:32:13.190Z,45.105,-200.4375,-306.3125,-422.25
1607121084165,2020-12-04T22:32:13.205Z,45.145,-200.0625,-304.0625,-420.75
1607121084203,2020-12-04T22:32:13.221Z,45.183,-200.4375,-303.0,-418.75
1607121084243,2020-12-04T22:32:13.222Z,45.223,-200.8125,-303.75,-420.75
1607121084282,2020-12-04T22:32:13.236Z,45.262,-199.6875,-304.4375,-420.3125
1607121084322,2020-12-04T22:32:13.251Z,45.302,-200.0625,-315.125,-421.5625
1607121084361,2020-12-04T22:32:13.266Z,45.341,-200.0625,-304.8125,-421.875
1607121084401,2020-12-04T22:32:13.281Z,45.381,-199.375,-305.9375,-419.0625
1607121084440,2020-12-04T22:32:13.295Z,45.42,-199.75,-315.5,-418.375
1607121084480,2020-12-04T22:32:13.297Z,45.46,-199.375,-305.1875,-419.9375
1607121084518,2020-12-04T22:32:13.312Z,45.498000000000005,-199.0,-303.75,-417.9375
1607121084558,2020-12-04T22:32:13.329Z,45.538000000000004,-199.0,-305.9375,-419.5
1607121084597,2020-12-04T22:32:13.370Z,45.577,-199.0,-304.0625,-419.4375
1607121084637,2020-12-04T22:32:13.385Z,45.617,-199.375,-304.125,-419.125
1607121084676,2020-12-04T22:32:13.388Z,45.656000000000006,-199.6875,-305.5625,-418.25
1607121084716,2020-12-04T22:32:13.401Z,45.696000000000005,-199.0,-305.1875,-419.5
1607121084755,2020-12-04T22:32:13.416Z,45.735,-198.625,-303.375,-417.125
1607121084795,2020-12-04T22:32:13.430Z,45.775,-199.0,-304.8125,-417.9375
1607121084833,2020-12-04T22:32:13.445Z,45.813,-200.0625,-305.5625,-418.8125
1607121084873,2020-12-04T22:32:13.447Z,45.853,-199.3125,-304.4375,-418.1875
1607121084912,2020-12-04T22:32:13.463Z,45.891999999999996,-198.625,-312.9375,-418.75
1607121084952,2020-12-04T22:32:13.476Z,45.931999999999995,-198.25,-307.75,-418.625
1607121084991,2020-12-04T22:32:13.492Z,45.971000000000004,-200.0625,-306.625,-416.5625
1607121085031,2020-12-04T22:32:13.505Z,46.011,-200.0625,-305.1875,-419.0625
1607121085070,2020-12-04T22:32:13.531Z,46.05,-199.3125,-304.4375,-418.5625
1607121085110,2020-12-04T22:32:13.531Z,46.09,-199.0,-305.5625,-417.125
1607121085148,2020-12-04T22:32:13.536Z,46.128,-199.75,-303.75,-420.3125
1607121085187,2020-12-04T22:32:13.550Z,46.167,-199.6875,-305.5625,-417.125
1607121085227,2020-12-04T22:32:13.566Z,46.207,-198.625,-304.0625,-419.375
1607121085267,2020-12-04T22:32:13.580Z,46.247,-199.375,-304.4375,-419.875
1607121085306,2020-12-04T22:32:13.582Z,46.286,-198.625,-304.4375,-418.1875
1607121085346,2020-12-04T22:32:13.597Z,46.326,-198.625,-304.0625,-418.3125
1607121085385,2020-12-04T22:32:13.611Z,46.365,-199.375,-303.375,-419.125
1607121085423,2020-12-04T22:32:13.627Z,46.403,-199.0,-304.0625,-418.625
1607121085463,2020-12-04T22:32:13.640Z,46.443000000000005,-199.0,-309.625,-417.9375
1607121085502,2020-12-04T22:32:13.642Z,46.482,-198.625,-305.9375,-419.125
1607121085542,2020-12-04T22:32:13.657Z,46.522,-198.625,-303.75,-417.8125
1607121085582,2020-12-04T22:32:13.671Z,46.562,-198.625,-322.875,-418.75
1607121085621,2020-12-04T22:32:13.685Z,46.601000000000006,-199.0,-304.8125,-418.625
1607121085661,2020-12-04T22:32:13.700Z,46.641000000000005,-198.625,-305.1875,-418.25
1607121085700,2020-12-04T22:32:13.715Z,46.68,-199.375,-308.5,-418.625
1607121085738,2020-12-04T22:32:13.717Z,46.718,-199.6875,-309.625,-418.1875
1607121085778,2020-12-04T22:32:13.733Z,46.758,-199.6875,-305.1875,-417.125
1607121085817,2020-12-04T22:32:13.745Z,46.797,-199.0,-306.6875,-419.0625
1607121085857,2020-12-04T22:32:13.762Z,46.836999999999996,-198.625,-303.375,-417.9375
1607121085896,2020-12-04T22:32:13.775Z,46.876000000000005,-199.0,-303.75,-417.4375
1607121085936,2020-12-04T22:32:13.776Z,46.916000000000004,-198.625,-303.375,-417.8125
1607121085976,2020-12-04T22:32:13.791Z,46.956,-199.0,-303.0,-417.0625
1607121086015,2020-12-04T22:32:13.805Z,46.995,-198.625,-304.0625,-418.25
1607121086053,2020-12-04T22:32:13.820Z,47.033,-198.625,-304.0625,-418.25
1607121086093,2020-12-04T22:32:13.822Z,47.073,-198.625,-305.1875,-419.125
1607121086132,2020-12-04T22:32:13.838Z,47.111999999999995,-199.0,-303.75,-419.125
1607121086172,2020-12-04T22:32:13.851Z,47.152,-198.625,-303.75,-420.3125
1607121086211,2020-12-04T22:32:13.866Z,47.191,-198.625,-302.25,-419.4375
1607121086251,2020-12-04T22:32:13.880Z,47.231,-198.625,-302.625,-417.75
1607121086290,2020-12-04T22:32:13.896Z,47.27,-198.25,-304.0625,-417.8125
1607121086330,2020-12-04T22:32:13.898Z,47.31,-198.25,-303.0,-419.125
1607121086368,2020-12-04T22:32:13.911Z,47.348,-199.3125,-303.375,-418.1875
1607121086408,2020-12-04T22:32:13.925Z,47.388000000000005,-199.0,-305.9375,-418.625
1607121086447,2020-12-04T22:32:13.940Z,47.427,-198.625,-304.0625,-419.5
1607121086487,2020-12-04T22:32:13.955Z,47.467,-198.625,-304.0625,-418.625
1607121086526,2020-12-04T22:32:13.957Z,47.506,-198.625,-304.8125,-418.75
1607121086566,2020-12-04T22:32:13.971Z,47.54600000000001,-198.25,-307.0,-419.4375
1607121086605,2020-12-04T22:32:13.986Z,47.585,-198.625,-309.625,-417.0625
1607121086645,2020-12-04T22:32:14.002Z,47.625,-198.25,-311.0625,-417.4375
1607121086683,2020-12-04T22:32:14.015Z,47.663000000000004,-199.6875,-304.4375,-417.75
1607121086723,2020-12-04T22:32:14.017Z,47.703,-198.625,-303.75,-418.25
1607121086762,2020-12-04T22:32:14.033Z,47.742,-199.375,-318.0625,-418.3125
1607121086802,2020-12-04T22:32:14.046Z,47.782,-199.375,-305.1875,-420.3125
1607121086841,2020-12-04T22:32:14.061Z,47.821000000000005,-197.875,-302.625,-418.75
1607121086881,2020-12-04T22:32:14.075Z,47.861000000000004,-199.375,-307.75,-418.25
1607121086920,2020-12-04T22:32:14.090Z,47.9,-199.0,-305.1875,-419.9375
1607121086960,2020-12-04T22:32:14.092Z,47.94,-199.375,-303.75,-418.3125
1607121086998,2020-12-04T22:32:14.108Z,47.978,-197.5,-304.8125,-418.9375
1607121087038,2020-12-04T22:32:14.121Z,48.018,-198.25,-303.75,-419.4375
1607121087077,2020-12-04T22:32:14.138Z,48.056999999999995,-199.6875,-304.0625,-418.25
1607121087117,2020-12-04T22:32:14.150Z,48.097,-198.625,-304.4375,-419.875
1607121087156,2020-12-04T22:32:14.152Z,48.136,-199.0,-305.1875,-419.0625
1607121087196,2020-12-04T22:32:14.167Z,48.176,-199.75,-304.8125,-419.125
1607121087235,2020-12-04T22:32:14.181Z,48.215,-199.0,-307.375,-419.125
1607121087275,2020-12-04T22:32:14.196Z,48.255,-199.0,-304.4375,-419.5
1607121087313,2020-12-04T22:32:14.210Z,48.293,-198.625,-305.5625,-419.125
1607121087352,2020-12-04T22:32:14.212Z,48.332,-199.375,-303.0,-418.25
1607121087392,2020-12-04T22:32:14.227Z,48.372,-198.625,-305.5625,-419.0625
1607121087432,2020-12-04T22:32:14.243Z,48.412,-199.0,-307.0625,-417.9375
1607121087471,2020-12-04T22:32:14.255Z,48.451,-198.25,-303.375,-418.1875
1607121087511,2020-12-04T22:32:14.271Z,48.49100000000001,-200.4375,-305.1875,-417.75
1607121087550,2020-12-04T22:32:14.285Z,48.53,-199.0,-305.5625,-418.75
1607121087588,2020-12-04T22:32:14.287Z,48.568000000000005,-197.875,-303.375,-419.125
1607121087628,2020-12-04T22:32:14.311Z,48.608000000000004,-200.0625,-302.625,-417.5
1607121087667,2020-12-04T22:32:14.316Z,48.647,-197.875,-304.8125,-417.1875
1607121087707,2020-12-04T22:32:14.360Z,48.687,-199.75,-305.1875,-419.125
1607121087747,2020-12-04T22:32:14.376Z,48.727,-197.5,-304.0625,-418.25
1607121087786,2020-12-04T22:32:14.390Z,48.766000000000005,-198.625,-303.75,-418.625
1607121087826,2020-12-04T22:32:14.392Z,48.806000000000004,-199.0,-304.8125,-417.8125
1607121087865,2020-12-04T22:32:14.407Z,48.845,-198.25,-303.375,-417.8125
1607121087903,2020-12-04T22:32:14.420Z,48.883,-198.625,-314.75,-419.0625
1607121087943,2020-12-04T22:32:14.436Z,48.923,-198.625,-307.375,-416.9375
1607121087982,2020-12-04T22:32:14.450Z,48.961999999999996,-199.375,-303.75,-417.9375
1607121088022,2020-12-04T22:32:14.452Z,49.001999999999995,-199.375,-316.25,-417.9375
1607121088061,2020-12-04T22:32:14.466Z,49.041000000000004,-199.0,-303.375,-419.0625
1607121088101,2020-12-04T22:32:14.482Z,49.081,-199.375,-303.0,-417.8125
1607121088141,2020-12-04T22:32:14.496Z,49.121,-198.625,-305.5625,-417.4375
1607121088180,2020-12-04T22:32:14.511Z,49.16,-198.25,-304.8125,-420.0
1607121088218,2020-12-04T22:32:14.525Z,49.198,-199.375,-304.8125,-418.3125
1607121088258,2020-12-04T22:32:14.540Z,49.238,-199.375,-311.8125,-419.5
1607121088297,2020-12-04T22:32:14.543Z,49.277,-198.25,-307.4375,-418.375
1607121088337,2020-12-04T22:32:14.556Z,49.317,-199.6875,-303.375,-418.625
1607121088376,2020-12-04T22:32:14.571Z,49.356,-198.25,-307.0625,-418.75
1607121088416,2020-12-04T22:32:14.586Z,49.396,-199.0,-303.375,-417.9375
1607121088456,2020-12-04T22:32:14.600Z,49.43600000000001,-199.6875,-303.0,-418.625
