epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121077360,2020-12-04T22:32:04.610Z,38.341,0.623442530632019,0.5815812349319458,0.4484707713127136,0.2682473659515381
1607121077410,2020-12-04T22:32:04.613Z,38.391,0.6270930767059326,0.5789609551429749,0.4478871822357178,0.26637497544288635
1607121077449,2020-12-04T22:32:04.624Z,38.43,0.6283370852470398,0.5743727684020996,0.4509678781032562,0.2681725323200226
1607121077499,2020-12-04T22:32:04.626Z,38.48,0.6283836960792542,0.5718004107475281,0.4540327489376068,0.2683886885643005
1607121077540,2020-12-04T22:32:04.628Z,38.521,0.6280838847160339,0.5706853270530701,0.456240713596344,0.2677183747291565
1607121077580,2020-12-04T22:32:04.643Z,38.561,0.6273908615112305,0.5700928568840027,0.4584160447120666,0.2668883502483368
1607121077621,2020-12-04T22:32:04.644Z,38.602,0.6264837980270386,0.5697988867759705,0.460499107837677,0.2660598158836365
1607121077660,2020-12-04T22:32:04.644Z,38.641,0.6256041526794434,0.5696065425872803,0.4625028073787689,0.26506438851356506
1607121077700,2020-12-04T22:32:04.655Z,38.681,0.6249915957450867,0.5699162483215332,0.4639026820659638,0.26339179277420044
1607121077741,2020-12-04T22:32:04.658Z,38.722,0.6242217421531677,0.5701141953468323,0.4653846025466919,0.26217213273048395
1607121077780,2020-12-04T22:32:04.673Z,38.760999999999996,0.6234531402587891,0.5700551271438599,0.4668061435222626,0.26160168647766113
1607121077821,2020-12-04T22:32:04.673Z,38.802,0.622445821762085,0.5707260370254517,0.467619001865387,0.26108527183532715
1607121077861,2020-12-04T22:32:04.674Z,38.842,0.6214204430580139,0.5717888474464417,0.4678834974765778,0.26072806119918823
1607121077900,2020-12-04T22:32:04.685Z,38.881,0.6208118796348572,0.5732829570770264,0.4670923352241516,0.2603153586387634
1607121077941,2020-12-04T22:32:04.687Z,38.922,0.620460569858551,0.5743587613105774,0.4658264219760895,0.2610490620136261
1607121077981,2020-12-04T22:32:04.689Z,38.961999999999996,0.6206533312797546,0.5753893852233887,0.4633507132530213,0.26272159814834595
1607121078022,2020-12-04T22:32:04.702Z,39.003,0.6210402846336365,0.5760871767997742,0.4599653780460358,0.2662035822868347
1607121078062,2020-12-04T22:32:04.704Z,39.043,0.621839165687561,0.5767748951911926,0.4550232291221618,0.2712944447994232
1607121078101,2020-12-04T22:32:04.729Z,39.082,0.6223836541175842,0.575346827507019,0.450302928686142,0.2807879149913788
1607121078142,2020-12-04T22:32:04.730Z,39.123000000000005,0.6216221451759338,0.5733748078346252,0.4462779462337494,0.2926829159259796
1607121078182,2020-12-04T22:32:04.733Z,39.163000000000004,0.6225558519363403,0.5715424418449402,0.4401542544364929,0.30336079001426697
1607121078223,2020-12-04T22:32:04.760Z,39.204,0.6288362741470337,0.5705707669258118,0.42611002922058105,0.3121605515480041
1607121078262,2020-12-04T22:32:04.762Z,39.243,0.6285531520843506,0.5796814560890198,0.4130190014839173,0.3135373592376709
1607121078302,2020-12-04T22:32:04.765Z,39.283,0.6255630850791931,0.590009331703186,0.4026464521884918,0.31374436616897583
1607121078343,2020-12-04T22:32:04.789Z,39.324,0.6218377351760864,0.5944951176643372,0.397481232881546,0.31922101974487305
1607121078382,2020-12-04T22:32:04.792Z,39.363,0.6175898909568787,0.5987008213996887,0.392881453037262,0.32524484395980835
1607121078423,2020-12-04T22:32:04.794Z,39.404,0.615337073802948,0.6047551035881042,0.3811010718345642,0.3322552740573883
1607121078463,2020-12-04T22:32:04.805Z,39.444,0.6152746081352234,0.6057736873626709,0.3771418333053589,0.3350215554237366
1607121078502,2020-12-04T22:32:04.808Z,39.483000000000004,0.6147615909576416,0.607219934463501,0.368513286113739,0.3428559899330139
1607121078543,2020-12-04T22:32:04.818Z,39.524,0.6138854026794434,0.6106934547424316,0.3531118333339691,0.35427412390708923
1607121078583,2020-12-04T22:32:04.820Z,39.564,0.613203763961792,0.6125033497810364,0.34786540269851685,0.35750606656074524
1607121078624,2020-12-04T22:32:04.823Z,39.605,0.6110119223594666,0.6164684891700745,0.33844494819641113,0.363436222076416
1607121078664,2020-12-04T22:32:04.843Z,39.645,0.606600284576416,0.6208792924880981,0.3301667273044586,0.37085703015327454
1607121078703,2020-12-04T22:32:04.844Z,39.684,0.6053101420402527,0.6214001774787903,0.32927206158638,0.3728824853897095
1607121078744,2020-12-04T22:32:04.845Z,39.725,0.6034963130950928,0.6217917203903198,0.3290248513221741,0.3753797709941864
1607121078784,2020-12-04T22:32:04.849Z,39.765,0.6031463742256165,0.6210992336273193,0.330619215965271,0.3756877183914185
1607121078823,2020-12-04T22:32:04.852Z,39.804,0.604278564453125,0.6204413175582886,0.3315352499485016,0.3741448223590851
1607121078864,2020-12-04T22:32:04.854Z,39.845,0.6061488389968872,0.6185518503189087,0.3335139751434326,0.3724857866764069
1607121078905,2020-12-04T22:32:04.865Z,39.885999999999996,0.6090981364250183,0.6168116331100464,0.3357827067375183,0.3685009181499481
1607121078955,2020-12-04T22:32:04.868Z,39.936,0.6143632531166077,0.6141023635864258,0.3403114974498749,0.3600334227085113
1607121078995,2020-12-04T22:32:04.878Z,39.976,0.6180071234703064,0.6118538975715637,0.3444891571998596,0.3535947799682617
1607121079044,2020-12-04T22:32:04.881Z,40.025,0.6219782829284668,0.6090165972709656,0.3495892286300659,0.3464521169662476
1607121079085,2020-12-04T22:32:04.883Z,40.066,0.6260738968849182,0.6053673028945923,0.35609161853790283,0.338763564825058
1607121079125,2020-12-04T22:32:04.893Z,40.106,0.6298912167549133,0.6005908846855164,0.364138126373291,0.33155861496925354
1607121079165,2020-12-04T22:32:04.897Z,40.146,0.6326496005058289,0.596601128578186,0.3727394342422485,0.3238624334335327
1607121079206,2020-12-04T22:32:04.925Z,40.187,0.6344318389892578,0.5931363105773926,0.3816197216510773,0.3163098692893982
1607121079245,2020-12-04T22:32:04.927Z,40.226,0.6354466080665588,0.5878705978393555,0.3915137946605681,0.31198179721832275
1607121079286,2020-12-04T22:32:04.939Z,40.266999999999996,0.6357678771018982,0.5811758041381836,0.4023604691028595,0.3100644648075104
1607121079326,2020-12-04T22:32:04.941Z,40.306999999999995,0.6353809237480164,0.5745214223861694,0.4134921431541443,0.30861055850982666
1607121079365,2020-12-04T22:32:04.945Z,40.346,0.6339883804321289,0.5703274607658386,0.4243227243423462,0.3045251965522766
1607121079406,2020-12-04T22:32:04.954Z,40.387,0.6331027746200562,0.5688215494155884,0.4293712377548218,0.30209797620773315
1607121079446,2020-12-04T22:32:04.956Z,40.427,0.6302303671836853,0.5667451620101929,0.4426261782646179,0.2927312552928925
1607121079487,2020-12-04T22:32:04.958Z,40.468,0.6274526119232178,0.5682153105735779,0.4500424265861511,0.28442278504371643
1607121079526,2020-12-04T22:32:04.970Z,40.507,0.6250415444374084,0.5710786581039429,0.4552966356277466,0.27549418807029724
