epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121076482,2020-12-04T22:32:04.513Z,37.47,0.5487805008888245,-0.9756097793579102,2.2560975551605225
1607121076522,2020-12-04T22:32:04.515Z,37.51,-0.3658536672592163,-1.0365853309631348,3.170731782913208
1607121076561,2020-12-04T22:32:04.527Z,37.549,-0.24390244483947754,-0.4268292784690857,3.5365853309631348
1607121076601,2020-12-04T22:32:04.530Z,37.589,-0.7317073345184326,-0.4878048896789551,3.963414669036865
1607121076640,2020-12-04T22:32:04.542Z,37.628,-0.6097561120986938,0.24390244483947754,3.780487775802612
1607121076680,2020-12-04T22:32:04.543Z,37.668,-0.9146341681480408,-0.3658536672592163,3.719512224197388
1607121076719,2020-12-04T22:32:04.546Z,37.707,-1.585365891456604,-2.4390244483947754,3.2317073345184326
1607121076759,2020-12-04T22:32:04.557Z,37.747,-1.829268336296081,-3.3536586761474614,2.743902444839477
1607121076800,2020-12-04T22:32:04.559Z,37.788000000000004,-1.7073171138763428,-3.658536672592163,2.682926893234253
1607121076840,2020-12-04T22:32:04.561Z,37.828,-1.9512195587158203,-3.04878044128418,4.02439022064209
1607121076879,2020-12-04T22:32:04.576Z,37.867,-1.829268336296081,-2.317073106765747,5.0
1607121076919,2020-12-04T22:32:04.577Z,37.907,-1.4634146690368652,-1.0365853309631348,5.304878234863281
1607121076958,2020-12-04T22:32:04.577Z,37.946,-1.4024389982223509,-0.5487805008888245,4.45121955871582
1607121076998,2020-12-04T22:32:04.588Z,37.986,-2.2560975551605225,-0.24390244483947754,3.3536586761474614
1607121077037,2020-12-04T22:32:04.590Z,38.025,-3.3536586761474614,-0.9756097793579102,1.2804877758026123
1607121077077,2020-12-04T22:32:04.602Z,38.065,-3.658536672592163,-1.4634146690368652,-0.792682945728302
1607121077116,2020-12-04T22:32:04.604Z,38.104,-4.390244007110597,-2.1951220035552983,-2.682926893234253
1607121077156,2020-12-04T22:32:04.607Z,38.144,-3.841463565826416,-1.7682926654815674,-4.329268455505371
1607121077195,2020-12-04T22:32:04.617Z,38.183,-4.02439022064209,-1.4634146690368652,-5.365853786468506
1607121077235,2020-12-04T22:32:04.619Z,38.223,-3.170731782913208,0.060975611209869385,-6.707317352294923
1607121077275,2020-12-04T22:32:04.622Z,38.263000000000005,-3.5365853309631348,1.4024389982223509,-7.317073345184326
1607121077316,2020-12-04T22:32:04.645Z,38.304,-3.04878044128418,2.5,-8.414634704589844
1607121077355,2020-12-04T22:32:04.646Z,38.343,-3.47560977935791,3.414634227752685,-10.243902206420898
1607121077395,2020-12-04T22:32:04.646Z,38.383,-2.8048779964447017,3.9024391174316406,-11.829268455505373
1607121077434,2020-12-04T22:32:04.648Z,38.422,-2.987804889678955,4.390244007110597,-13.780488014221193
1607121077474,2020-12-04T22:32:04.677Z,38.461999999999996,-3.292682886123657,4.939024448394775,-15.54878044128418
1607121077513,2020-12-04T22:32:04.679Z,38.501,-3.5365853309631348,4.45121955871582,-16.768293380737305
1607121077553,2020-12-04T22:32:04.692Z,38.541,-3.963414669036865,3.2317073345184326,-17.134147644042972
1607121077592,2020-12-04T22:32:04.694Z,38.58,-2.743902444839477,3.841463565826416,-16.64634132385254
1607121077632,2020-12-04T22:32:04.696Z,38.62,-1.7073171138763428,3.04878044128418,-15.42682933807373
1607121077672,2020-12-04T22:32:04.707Z,38.66,-0.6707317233085632,3.47560977935791,-13.658536911010742
1607121077711,2020-12-04T22:32:04.709Z,38.699,0.6097561120986938,3.5975611209869385,-11.585366249084473
1607121077751,2020-12-04T22:32:04.721Z,38.739000000000004,1.829268336296081,3.292682886123657,-9.329268455505373
1607121077792,2020-12-04T22:32:04.723Z,38.78,2.1951220035552983,2.5,-6.463414669036865
1607121077831,2020-12-04T22:32:04.725Z,38.819,2.5609755516052246,2.073170661926269,-4.207317352294922
1607121077871,2020-12-04T22:32:04.738Z,38.859,2.378048896789551,0.7317073345184326,-1.4634146690368652
1607121077910,2020-12-04T22:32:04.741Z,38.898,2.073170661926269,-0.24390244483947754,0.6707317233085632
1607121077950,2020-12-04T22:32:04.744Z,38.938,1.0975610017776491,-1.2195122241973877,3.170731782913208
1607121077989,2020-12-04T22:32:04.752Z,38.977,0.3658536672592163,-3.2317073345184326,5.97560977935791
1607121078029,2020-12-04T22:32:04.768Z,39.016999999999996,-0.5487805008888245,-5.0,9.390244483947754
1607121078069,2020-12-04T22:32:04.769Z,39.056999999999995,-0.6707317233085632,-9.207317352294922,13.47560977935791
1607121078108,2020-12-04T22:32:04.772Z,39.096,-2.682926893234253,-10.97560977935791,17.865854263305664
1607121078148,2020-12-04T22:32:04.782Z,39.135999999999996,-2.9268293380737305,-15.060976028442385,23.47561073303223
1607121078187,2020-12-04T22:32:04.785Z,39.175,-5.4268293380737305,-15.365854263305664,30.60975646972656
1607121078228,2020-12-04T22:32:04.796Z,39.216,-8.47560977935791,-13.109756469726562,38.414634704589844
1607121078268,2020-12-04T22:32:04.798Z,39.256,-9.085366249084473,-7.5,44.87804794311523
1607121078307,2020-12-04T22:32:04.801Z,39.295,-12.317073822021484,-4.878048896789551,48.65853881835938
1607121078347,2020-12-04T22:32:04.812Z,39.335,-10.609756469726562,-8.170731544494629,51.463417053222656
1607121078386,2020-12-04T22:32:04.814Z,39.374,-15.487805366516113,-12.682927131652832,54.5121955871582
1607121078426,2020-12-04T22:32:04.816Z,39.414,-19.207317352294922,-11.341464042663574,58.65853881835938
1607121078465,2020-12-04T22:32:04.827Z,39.453,-22.073171615600586,-2.8048779964447017,61.15853881835938
1607121078505,2020-12-04T22:32:04.830Z,39.493,-22.80487823486328,-0.792682945728302,59.5121955871582
1607121078545,2020-12-04T22:32:04.842Z,39.533,-21.768293380737305,2.682926893234253,56.64634323120117
1607121078584,2020-12-04T22:32:04.845Z,39.571999999999996,-15.914634704589846,7.7439026832580575,49.63414764404297
1607121078624,2020-12-04T22:32:04.845Z,39.611999999999995,-12.07317066192627,4.878048896789551,37.31707382202149
1607121078663,2020-12-04T22:32:04.857Z,39.650999999999996,-17.621952056884766,3.1097562313079834,26.64634132385254
1607121078704,2020-12-04T22:32:04.859Z,39.692,-12.012195587158205,0.4878048896789551,17.621952056884766
1607121078744,2020-12-04T22:32:04.862Z,39.732,-10.182927131652832,-0.18292683362960813,11.158536911010742
1607121078783,2020-12-04T22:32:04.874Z,39.771,-6.7682929039001465,-1.9512195587158203,4.207317352294922
1607121078823,2020-12-04T22:32:04.875Z,39.811,-2.317073106765747,1.3414634466171265,-3.3536586761474614
1607121078862,2020-12-04T22:32:04.877Z,39.85,1.829268336296081,3.414634227752685,-10.487805366516113
1607121078902,2020-12-04T22:32:04.888Z,39.89,5.121951103210449,6.158536911010742,-16.158536911010742
1607121078942,2020-12-04T22:32:04.890Z,39.93,7.865853786468506,3.9024391174316406,-22.317073822021484
1607121078981,2020-12-04T22:32:04.902Z,39.969,11.40243911743164,5.609755992889403,-28.53658676147461
1607121079021,2020-12-04T22:32:04.903Z,40.009,12.256097793579102,6.341463565826416,-33.780487060546875
1607121079060,2020-12-04T22:32:04.906Z,40.048,12.80487823486328,8.109756469726562,-37.43902587890625
1607121079100,2020-12-04T22:32:04.917Z,40.088,13.658536911010742,9.634146690368652,-40.24390411376953
1607121079141,2020-12-04T22:32:04.932Z,40.129,14.939024925231935,8.658536911010742,-43.29268264770508
1607121079180,2020-12-04T22:32:04.934Z,40.168,16.95121955871582,13.658536911010742,-45.79268264770508
1607121079220,2020-12-04T22:32:04.936Z,40.208,17.012195587158207,14.695122718811035,-46.95122146606445
1607121079259,2020-12-04T22:32:04.947Z,40.247,17.256097793579098,14.390244483947756,-46.34146499633789
1607121079299,2020-12-04T22:32:04.949Z,40.287,15.182927131652832,12.560976028442385,-46.09756088256836
1607121079339,2020-12-04T22:32:04.951Z,40.327,14.268293380737305,10.853658676147461,-43.84146499633789
1607121079378,2020-12-04T22:32:04.962Z,40.366,12.012195587158205,7.804878234863281,-40.0
1607121079418,2020-12-04T22:32:04.965Z,40.406,7.987804889678955,5.487804889678955,-35.30487823486328
1607121079457,2020-12-04T22:32:04.977Z,40.445,5.97560977935791,3.3536586761474614,-32.073169708251946
1607121079497,2020-12-04T22:32:04.978Z,40.485,6.707317352294923,1.585365891456604,-28.10975646972656
1607121079536,2020-12-04T22:32:04.980Z,40.524,7.317073345184326,3.414634227752685,-25.12195205688477
1607121079576,2020-12-04T22:32:04.992Z,40.564,9.512195587158203,2.378048896789551,-22.012195587158203
1607121079617,2020-12-04T22:32:04.994Z,40.605,9.756097793579102,1.829268336296081,-19.14634132385254
1607121079656,2020-12-04T22:32:04.996Z,40.644,7.7439026832580575,1.7073171138763428,-16.707317352294922
1607121079696,2020-12-04T22:32:05.007Z,40.684,5.304878234863281,1.0365853309631348,-11.95121955871582
1607121079736,2020-12-04T22:32:05.010Z,40.724000000000004,2.682926893234253,-0.24390244483947754,-5.487804889678955
1607121079775,2020-12-04T22:32:05.012Z,40.763000000000005,0.8536585569381714,-1.7073171138763428,1.6463414430618286
1607121079815,2020-12-04T22:32:05.023Z,40.803000000000004,-0.24390244483947754,-2.5609755516052246,7.012195110321045
1607121079854,2020-12-04T22:32:05.025Z,40.842,0.3658536672592163,-2.682926893234253,11.09756088256836
1607121079894,2020-12-04T22:32:05.037Z,40.882,0.7317073345184326,-4.329268455505371,14.390244483947756
1607121079933,2020-12-04T22:32:05.040Z,40.921,0.24390244483947754,-5.853658676147461,16.036584854125973
1607121079973,2020-12-04T22:32:05.045Z,40.961000000000006,-0.6707317233085632,-5.97560977935791,16.585365295410153
1607121080012,2020-12-04T22:32:05.052Z,41.0,-2.134146451950073,-3.2317073345184326,16.95121955871582
1607121080052,2020-12-04T22:32:05.054Z,41.04,-2.012195110321045,-6.463414669036865,15.97560977935791
1607121080093,2020-12-04T22:32:05.056Z,41.081,-2.134146451950073,-5.792683124542236,14.695122718811035
1607121080132,2020-12-04T22:32:05.070Z,41.12,-3.780487775802612,-6.4024391174316415,13.47560977935791
1607121080172,2020-12-04T22:32:05.073Z,41.16,-4.634146213531494,-6.0975608825683585,12.743903160095215
1607121080212,2020-12-04T22:32:05.081Z,41.2,-6.5853657722473145,-7.134146690368652,12.37804889678955
1607121080251,2020-12-04T22:32:05.083Z,41.239,-7.5,-8.414634704589844,13.04878044128418
1607121080291,2020-12-04T22:32:05.085Z,41.278999999999996,-9.634146690368652,-9.329268455505373,14.634146690368652
1607121080330,2020-12-04T22:32:05.096Z,41.318000000000005,-10.97560977935791,-10.42682933807373,18.90243911743164
1607121080370,2020-12-04T22:32:05.099Z,41.358000000000004,-12.92682933807373,-6.890244007110597,26.707317352294922
1607121080409,2020-12-04T22:32:05.101Z,41.397,-11.829268455505373,-2.743902444839477,34.02439117431641
1607121080449,2020-12-04T22:32:05.112Z,41.437,-8.292682647705076,-0.792682945728302,36.95122146606445
1607121080490,2020-12-04T22:32:05.114Z,41.478,-6.4024391174316415,2.2560975551605225,36.28048706054688
1607121080529,2020-12-04T22:32:05.116Z,41.516999999999996,-2.134146451950073,7.0731706619262695,30.42683029174805
1607121080569,2020-12-04T22:32:05.157Z,41.556999999999995,1.0365853309631348,6.829268455505371,19.63414764404297
1607121080609,2020-12-04T22:32:05.159Z,41.597,-0.24390244483947754,5.9146342277526855,7.987804889678955
1607121080648,2020-12-04T22:32:05.161Z,41.636,0.7317073345184326,3.04878044128418,-1.0365853309631348
1607121080688,2020-12-04T22:32:05.174Z,41.676,0.060975611209869385,2.1951220035552983,-7.682927131652832
1607121080727,2020-12-04T22:32:05.178Z,41.715,-2.073170661926269,2.682926893234253,-13.292683601379395
1607121080767,2020-12-04T22:32:05.178Z,41.755,1.7682926654815674,5.9146342277526855,-18.292682647705078
1607121080806,2020-12-04T22:32:05.187Z,41.794,2.8658537864685063,1.585365891456604,-21.829269409179688
1607121080846,2020-12-04T22:32:05.189Z,41.833999999999996,-1.4024389982223509,2.073170661926269,-19.69512176513672
1607121080885,2020-12-04T22:32:05.202Z,41.873000000000005,1.2195122241973877,-3.170731782913208,-15.792683601379395
1607121080925,2020-12-04T22:32:05.206Z,41.913000000000004,3.780487775802612,-1.7073171138763428,-12.07317066192627
1607121080965,2020-12-04T22:32:05.210Z,41.953,9.390244483947754,0.6097561120986938,-8.658536911010742
1607121081006,2020-12-04T22:32:05.216Z,41.994,11.95121955871582,7.195122241973878,-9.329268455505373
1607121081045,2020-12-04T22:32:05.219Z,42.033,14.87804889678955,5.0,-12.012195587158205
1607121081085,2020-12-04T22:32:05.221Z,42.073,15.12195110321045,5.0,-17.134147644042972
1607121081124,2020-12-04T22:32:05.232Z,42.111999999999995,13.719512939453125,-1.2804877758026123,-22.560976028442386
1607121081164,2020-12-04T22:32:05.235Z,42.152,13.963415145874025,6.95121955871582,-22.62195205688477
1607121081203,2020-12-04T22:32:05.246Z,42.191,11.646341323852539,10.30487823486328,-18.10975646972656
1607121081243,2020-12-04T22:32:05.248Z,42.231,13.841464042663574,-0.4878048896789551,-10.914634704589844
1607121081282,2020-12-04T22:32:05.250Z,42.27,5.792683124542236,-7.134146690368652,-10.487805366516113
1607121081322,2020-12-04T22:32:05.261Z,42.31,6.5853657722473145,-10.97560977935791,-9.45121955871582
1607121081361,2020-12-04T22:32:05.264Z,42.349,5.243902683258057,-21.280488967895508,-14.756097793579102
1607121081401,2020-12-04T22:32:05.266Z,42.388999999999996,4.695122241973877,-22.62195205688477,-13.780488014221193
1607121081442,2020-12-04T22:32:05.278Z,42.43,5.060975551605225,-14.695122718811035,-10.853658676147461
1607121081482,2020-12-04T22:32:05.279Z,42.47,8.47560977935791,-17.621952056884766,-8.963415145874023
1607121081521,2020-12-04T22:32:05.282Z,42.50899999999999,7.2560977935791025,-20.0,-9.69512176513672
1607121081561,2020-12-04T22:32:05.292Z,42.549,0.5487805008888245,-13.47560977935791,-10.670731544494627
1607121081600,2020-12-04T22:32:05.294Z,42.588,-1.7682926654815674,-28.292682647705078,-13.414634704589846
1607121081640,2020-12-04T22:32:05.296Z,42.628,14.817073822021484,-2.987804889678955,-7.865853786468506
1607121081679,2020-12-04T22:32:05.321Z,42.667,-3.658536672592163,1.585365891456604,-5.243902683258057
1607121081719,2020-12-04T22:32:05.323Z,42.707,13.59756088256836,2.378048896789551,-8.90243911743164
1607121081758,2020-12-04T22:32:05.325Z,42.746,12.07317066192627,-10.060976028442383,-15.0
1607121081798,2020-12-04T22:32:05.343Z,42.786,21.280488967895508,-25.060976028442386,-27.073171615600586
1607121081838,2020-12-04T22:32:05.350Z,42.826,29.69512176513672,-11.463415145874025,-20.60975646972656
1607121081877,2020-12-04T22:32:05.351Z,42.865,-4.756097793579102,0.18292683362960813,16.280488967895508
