epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121076576,2020-12-04T22:32:11.015Z,37.556999999999995,0.12195122241973876,-0.12195122241973876,0.3048780560493469
1607121076616,2020-12-04T22:32:11.017Z,37.597,0.0,-0.6707317233085632,0.4878048896789551
1607121076657,2020-12-04T22:32:11.031Z,37.638000000000005,0.4268292784690857,0.4878048896789551,0.0
1607121076696,2020-12-04T22:32:11.046Z,37.677,0.6097561120986938,0.060975611209869385,0.24390244483947754
1607121076736,2020-12-04T22:32:11.060Z,37.717,1.0365853309631348,0.6097561120986938,0.12195122241973876
1607121076775,2020-12-04T22:32:11.075Z,37.756,1.3414634466171265,0.3658536672592163,0.12195122241973876
1607121076815,2020-12-04T22:32:11.089Z,37.796,1.7073171138763428,1.0365853309631348,0.12195122241973876
1607121076854,2020-12-04T22:32:11.091Z,37.835,1.4634146690368652,1.3414634466171265,0.060975611209869385
1607121076895,2020-12-04T22:32:11.106Z,37.876,0.9146341681480408,0.0,1.0975610017776491
1607121076935,2020-12-04T22:32:11.121Z,37.916,0.4878048896789551,0.3048780560493469,1.0365853309631348
1607121076975,2020-12-04T22:32:11.136Z,37.955999999999996,-0.060975611209869385,-0.3048780560493469,1.1585365533828735
1607121077014,2020-12-04T22:32:11.152Z,37.995,-0.12195122241973876,0.5487805008888245,0.8536585569381714
1607121077054,2020-12-04T22:32:11.164Z,38.035,-0.060975611209869385,0.9146341681480408,0.7317073345184326
1607121077095,2020-12-04T22:32:11.167Z,38.076,-0.3048780560493469,0.060975611209869385,1.0975610017776491
1607121077134,2020-12-04T22:32:11.182Z,38.115,-0.6707317233085632,0.4878048896789551,0.8536585569381714
1607121077174,2020-12-04T22:32:11.196Z,38.155,-1.2195122241973877,0.4268292784690857,0.792682945728302
1607121077213,2020-12-04T22:32:11.225Z,38.194,-1.2804877758026123,0.792682945728302,0.6707317233085632
1607121077253,2020-12-04T22:32:11.239Z,38.234,-2.2560975551605225,-0.24390244483947754,1.6463414430618286
1607121077292,2020-12-04T22:32:11.255Z,38.273,-2.743902444839477,-0.060975611209869385,1.6463414430618286
1607121077333,2020-12-04T22:32:11.258Z,38.314,-3.3536586761474614,-0.24390244483947754,1.585365891456604
1607121077373,2020-12-04T22:32:11.271Z,38.354,-3.9024391174316406,0.792682945728302,1.2804877758026123
1607121077413,2020-12-04T22:32:11.286Z,38.394,-4.5731706619262695,-0.060975611209869385,1.2195122241973877
1607121077452,2020-12-04T22:32:11.300Z,38.433,-5.365853786468506,-0.5487805008888245,0.9756097793579102
1607121077492,2020-12-04T22:32:11.314Z,38.473,-5.0,-1.2804877758026123,0.6707317233085632
1607121077533,2020-12-04T22:32:11.319Z,38.514,-4.45121955871582,-0.18292683362960813,0.0
1607121077572,2020-12-04T22:32:11.331Z,38.553000000000004,-3.780487775802612,0.24390244483947754,-0.24390244483947754
1607121077612,2020-12-04T22:32:11.375Z,38.593,-3.2317073345184326,1.2804877758026123,-0.7317073345184326
1607121077651,2020-12-04T22:32:11.391Z,38.632,-3.04878044128418,1.4634146690368652,-0.9146341681480408
1607121077691,2020-12-04T22:32:11.404Z,38.672,-3.1097562313079834,0.4878048896789551,-0.9146341681480408
1607121077732,2020-12-04T22:32:11.407Z,38.713,-2.743902444839477,0.8536585569381714,-1.0365853309631348
1607121077771,2020-12-04T22:32:11.422Z,38.751999999999995,-2.5609755516052246,0.6707317233085632,-1.5243902206420898
1607121077811,2020-12-04T22:32:11.436Z,38.792,-2.317073106765747,0.5487805008888245,-1.8902438879013064
1607121077850,2020-12-04T22:32:11.451Z,38.830999999999996,-1.7073171138763428,0.6707317233085632,-1.829268336296081
1607121077890,2020-12-04T22:32:11.464Z,38.871,-0.9146341681480408,-0.18292683362960813,-1.6463414430618286
1607121077930,2020-12-04T22:32:11.467Z,38.911,-0.3048780560493469,-0.792682945728302,-1.2195122241973877
1607121077971,2020-12-04T22:32:11.496Z,38.952,0.4878048896789551,-0.7317073345184326,-1.0365853309631348
1607121078010,2020-12-04T22:32:11.511Z,38.991,1.829268336296081,-0.3048780560493469,-0.792682945728302
1607121078050,2020-12-04T22:32:11.526Z,39.031,3.170731782913208,-0.18292683362960813,-0.5487805008888245
1607121078089,2020-12-04T22:32:11.539Z,39.07,5.0,0.060975611209869385,-0.5487805008888245
1607121078129,2020-12-04T22:32:11.555Z,39.11,6.890244007110597,0.12195122241973876,0.0
1607121078170,2020-12-04T22:32:11.558Z,39.150999999999996,8.47560977935791,-0.7317073345184326,0.7317073345184326
1607121078209,2020-12-04T22:32:11.571Z,39.19,9.69512176513672,-0.5487805008888245,0.8536585569381714
1607121078249,2020-12-04T22:32:11.586Z,39.23,10.97560977935791,-0.24390244483947754,1.4634146690368652
1607121078288,2020-12-04T22:32:11.601Z,39.269,11.341464042663574,-1.2195122241973877,3.414634227752685
1607121078328,2020-12-04T22:32:11.616Z,39.309,11.890244483947756,-1.4634146690368652,4.329268455505371
1607121078368,2020-12-04T22:32:11.631Z,39.349000000000004,12.62195110321045,-0.4878048896789551,4.02439022064209
1607121078409,2020-12-04T22:32:11.644Z,39.39,12.987805366516113,1.2804877758026123,3.292682886123657
1607121078448,2020-12-04T22:32:11.660Z,39.429,13.47560977935791,-1.2804877758026123,5.731707572937013
1607121078488,2020-12-04T22:32:11.663Z,39.469,14.695122718811035,-3.719512224197388,9.69512176513672
1607121078527,2020-12-04T22:32:11.676Z,39.508,17.317073822021484,-0.6707317233085632,10.853658676147461
1607121078567,2020-12-04T22:32:11.692Z,39.548,19.45121955871582,2.073170661926269,9.207317352294922
1607121078608,2020-12-04T22:32:11.705Z,39.589,18.35365867614746,-1.5243902206420898,7.5
1607121078647,2020-12-04T22:32:11.720Z,39.628,16.219512939453125,-0.8536585569381714,3.5365853309631348
1607121078687,2020-12-04T22:32:11.723Z,39.668,13.231707572937012,2.4390244483947754,0.18292683362960813
1607121078726,2020-12-04T22:32:11.736Z,39.707,10.060976028442383,2.987804889678955,0.9146341681480408
1607121078766,2020-12-04T22:32:11.751Z,39.747,6.0975608825683585,2.4390244483947754,1.0975610017776491
1607121078807,2020-12-04T22:32:11.780Z,39.788000000000004,2.6219513416290283,-0.24390244483947754,-0.060975611209869385
1607121078847,2020-12-04T22:32:11.795Z,39.828,-0.5487805008888245,-0.9146341681480408,-0.6707317233085632
1607121078886,2020-12-04T22:32:11.809Z,39.867,-3.1097562313079834,-0.6097561120986938,0.0
1607121078926,2020-12-04T22:32:11.811Z,39.907,-5.121951103210449,-0.12195122241973876,-0.3658536672592163
1607121078965,2020-12-04T22:32:11.826Z,39.946,-7.621951580047607,-0.9146341681480408,-1.7073171138763428
1607121079005,2020-12-04T22:32:11.840Z,39.986,-9.268292427062988,-1.0975610017776491,-2.4390244483947754
1607121079046,2020-12-04T22:32:11.855Z,40.027,-10.243902206420898,-0.4878048896789551,-3.04878044128418
