epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121083941,2020-12-04T22:32:05.699Z,44.928999999999995,-69.9375,-194.5,-354.5
1607121083981,2020-12-04T22:32:05.701Z,44.968999999999994,-70.6875,-195.25,-352.9375
1607121084020,2020-12-04T22:32:05.715Z,45.008,-70.3125,-198.5625,-355.3125
1607121084060,2020-12-04T22:32:05.721Z,45.048,-70.3125,-195.5625,-354.5
1607121084099,2020-12-04T22:32:05.721Z,45.086999999999996,-69.9375,-195.5625,-353.75
1607121084139,2020-12-04T22:32:05.727Z,45.126999999999995,-71.0625,-195.25,-354.9375
1607121084180,2020-12-04T22:32:05.729Z,45.168,-69.1875,-196.3125,-352.4375
1607121084219,2020-12-04T22:32:05.742Z,45.207,-70.6875,-194.8125,-352.875
1607121084259,2020-12-04T22:32:05.743Z,45.247,-69.5625,-194.8125,-353.5625
1607121084299,2020-12-04T22:32:05.746Z,45.287,-70.6875,-195.5625,-353.625
1607121084338,2020-12-04T22:32:05.756Z,45.326,-69.5625,-211.125,-353.5625
1607121084378,2020-12-04T22:32:05.759Z,45.36600000000001,-69.5625,-194.8125,-354.8125
1607121084417,2020-12-04T22:32:05.761Z,45.405,-70.6875,-195.1875,-355.1875
1607121084457,2020-12-04T22:32:05.772Z,45.445,-71.0,-195.5625,-354.8125
1607121084496,2020-12-04T22:32:05.774Z,45.483999999999995,-70.6875,-194.5,-356.0
1607121084536,2020-12-04T22:32:05.786Z,45.523999999999994,-69.5625,-196.6875,-354.875
1607121084575,2020-12-04T22:32:05.788Z,45.563,-69.9375,-194.8125,-354.4375
1607121084615,2020-12-04T22:32:05.790Z,45.603,-68.8125,-195.5625,-353.75
1607121084656,2020-12-04T22:32:05.802Z,45.644,-70.3125,-197.4375,-353.5625
1607121084695,2020-12-04T22:32:05.804Z,45.683,-70.6875,-194.125,-355.6875
1607121084735,2020-12-04T22:32:05.807Z,45.723,-70.3125,-195.9375,-353.5625
1607121084775,2020-12-04T22:32:05.819Z,45.763000000000005,-69.5625,-196.6875,-353.3125
1607121084814,2020-12-04T22:32:05.821Z,45.802,-70.3125,-200.75,-355.1875
1607121084854,2020-12-04T22:32:05.831Z,45.842,-70.6875,-197.8125,-353.625
1607121084893,2020-12-04T22:32:05.833Z,45.881,-69.1875,-210.75,-352.875
1607121084933,2020-12-04T22:32:05.835Z,45.92100000000001,-69.5625,-199.3125,-353.75
1607121084972,2020-12-04T22:32:05.848Z,45.96,-69.1875,-200.0,-352.875
1607121085012,2020-12-04T22:32:05.851Z,46.0,-68.8125,-202.625,-351.5625
1607121085051,2020-12-04T22:32:05.852Z,46.038999999999994,-70.3125,-203.375,-353.3125
1607121085091,2020-12-04T22:32:05.862Z,46.07899999999999,-69.9375,-201.125,-350.8125
1607121085132,2020-12-04T22:32:05.877Z,46.12,-69.1875,-202.625,-352.125
1607121085172,2020-12-04T22:32:05.879Z,46.16,-69.1875,-203.0,-351.3125
1607121085211,2020-12-04T22:32:05.882Z,46.199,-71.0,-203.0,-351.5625
1607121085251,2020-12-04T22:32:05.892Z,46.239,-69.1875,-200.375,-351.5625
1607121085290,2020-12-04T22:32:05.895Z,46.278,-69.9375,-201.875,-350.75
1607121085330,2020-12-04T22:32:05.906Z,46.318000000000005,-69.1875,-201.125,-348.75
1607121085369,2020-12-04T22:32:05.908Z,46.357,-70.3125,-201.875,-350.0
1607121085409,2020-12-04T22:32:05.910Z,46.397,-69.1875,-198.9375,-348.0
1607121085448,2020-12-04T22:32:05.921Z,46.43600000000001,-69.1875,-202.25,-348.5
1607121085488,2020-12-04T22:32:05.924Z,46.476000000000006,-69.1875,-199.25,-349.5625
1607121085528,2020-12-04T22:32:05.926Z,46.516000000000005,-69.1875,-196.6875,-347.625
1607121085567,2020-12-04T22:32:05.937Z,46.555,-68.0625,-198.5625,-348.875
1607121085608,2020-12-04T22:32:05.939Z,46.596000000000004,-68.0625,-194.875,-348.5625
1607121085648,2020-12-04T22:32:05.942Z,46.636,-68.8125,-195.5625,-346.75
1607121085687,2020-12-04T22:32:05.957Z,46.675,-68.0625,-196.3125,-349.125
1607121085727,2020-12-04T22:32:05.957Z,46.715,-68.8125,-194.5,-346.8125
1607121085766,2020-12-04T22:32:05.958Z,46.754,-68.0625,-196.6875,-347.5625
1607121085806,2020-12-04T22:32:05.968Z,46.794,-68.0625,-196.3125,-349.6875
1607121085845,2020-12-04T22:32:05.970Z,46.833,-69.1875,-195.9375,-348.4375
1607121085885,2020-12-04T22:32:05.984Z,46.873000000000005,-68.4375,-196.3125,-349.125
1607121085924,2020-12-04T22:32:05.987Z,46.912,-68.4375,-198.1875,-348.875
1607121085964,2020-12-04T22:32:05.990Z,46.952,-70.3125,-197.0625,-348.875
1607121086004,2020-12-04T22:32:05.997Z,46.992,-69.1875,-197.4375,-348.0
1607121086045,2020-12-04T22:32:06.000Z,47.033,-68.8125,-195.9375,-350.8125
1607121086084,2020-12-04T22:32:06.011Z,47.071999999999996,-68.0625,-195.1875,-348.0
1607121086124,2020-12-04T22:32:06.020Z,47.111999999999995,-68.4375,-203.0,-349.6875
1607121086163,2020-12-04T22:32:06.024Z,47.151,-68.8125,-197.0625,-349.75
1607121086203,2020-12-04T22:32:06.027Z,47.191,-69.1875,-195.625,-349.75
1607121086242,2020-12-04T22:32:06.042Z,47.23,-69.5625,-194.875,-350.5
1607121086282,2020-12-04T22:32:06.045Z,47.27,-68.0625,-195.25,-348.0625
1607121086321,2020-12-04T22:32:06.059Z,47.309,-68.4375,-195.25,-348.875
1607121086361,2020-12-04T22:32:06.059Z,47.349,-70.6875,-195.1875,-351.6875
1607121086401,2020-12-04T22:32:06.060Z,47.388999999999996,-69.1875,-196.6875,-349.3125
1607121086440,2020-12-04T22:32:06.071Z,47.428000000000004,-68.0625,-204.4375,-349.625
1607121086480,2020-12-04T22:32:06.073Z,47.468,-68.8125,-197.0625,-349.3125
1607121086521,2020-12-04T22:32:06.075Z,47.50899999999999,-69.1875,-196.6875,-349.6875
1607121086560,2020-12-04T22:32:06.091Z,47.548,-69.1875,-197.0625,-350.4375
1607121086600,2020-12-04T22:32:06.091Z,47.588,-68.8125,-195.5625,-350.8125
1607121086639,2020-12-04T22:32:06.092Z,47.626999999999995,-69.1875,-195.9375,-348.375
1607121086679,2020-12-04T22:32:06.102Z,47.667,-67.6875,-196.6875,-348.4375
1607121086718,2020-12-04T22:32:06.104Z,47.706,-69.9375,-195.9375,-348.125
1607121086758,2020-12-04T22:32:06.106Z,47.746,-68.8125,-195.9375,-349.3125
1607121086798,2020-12-04T22:32:06.153Z,47.786,-69.1875,-196.6875,-351.25
1607121086837,2020-12-04T22:32:06.157Z,47.825,-68.4375,-195.1875,-349.3125
1607121086877,2020-12-04T22:32:06.158Z,47.865,-68.4375,-195.5625,-348.0625
1607121086916,2020-12-04T22:32:06.162Z,47.903999999999996,-70.3125,-196.6875,-349.3125
1607121086957,2020-12-04T22:32:06.164Z,47.945,-68.0625,-196.3125,-348.0
1607121086997,2020-12-04T22:32:06.166Z,47.985,-68.8125,-209.625,-347.9375
1607121087036,2020-12-04T22:32:06.177Z,48.023999999999994,-68.8125,-197.0625,-350.125
1607121087076,2020-12-04T22:32:06.180Z,48.06399999999999,-69.5625,-195.9375,-348.4375
1607121087115,2020-12-04T22:32:06.191Z,48.103,-68.0625,-196.3125,-349.3125
1607121087155,2020-12-04T22:32:06.193Z,48.143,-68.0625,-194.875,-349.6875
1607121087194,2020-12-04T22:32:06.195Z,48.181999999999995,-69.5625,-195.1875,-349.3125
1607121087234,2020-12-04T22:32:06.206Z,48.222,-69.1875,-196.3125,-349.25
1607121087274,2020-12-04T22:32:06.209Z,48.262,-70.3125,-195.5625,-348.875
1607121087313,2020-12-04T22:32:06.211Z,48.301,-68.4375,-195.9375,-349.9375
1607121087353,2020-12-04T22:32:06.224Z,48.341,-69.1875,-196.6875,-348.875
1607121087392,2020-12-04T22:32:06.225Z,48.38,-68.8125,-197.0625,-348.5
1607121087433,2020-12-04T22:32:06.226Z,48.42100000000001,-69.5625,-196.3125,-348.5
1607121087473,2020-12-04T22:32:06.238Z,48.461000000000006,-69.1875,-196.6875,-351.375
1607121087512,2020-12-04T22:32:06.240Z,48.5,-68.4375,-195.5625,-348.4375
1607121087552,2020-12-04T22:32:06.252Z,48.54,-68.4375,-203.0,-349.375
1607121087591,2020-12-04T22:32:06.257Z,48.57899999999999,-68.4375,-196.3125,-350.4375
1607121087631,2020-12-04T22:32:06.258Z,48.619,-69.1875,-195.9375,-349.25
1607121087671,2020-12-04T22:32:06.267Z,48.659,-69.9375,-197.8125,-349.25
1607121087710,2020-12-04T22:32:06.269Z,48.698,-69.5625,-195.9375,-349.6875
1607121087750,2020-12-04T22:32:06.272Z,48.738,-68.8125,-195.5625,-348.875
1607121087789,2020-12-04T22:32:06.283Z,48.777,-69.1875,-196.6875,-349.75
1607121087829,2020-12-04T22:32:06.290Z,48.817,-68.4375,-195.9375,-350.4375
1607121087870,2020-12-04T22:32:06.296Z,48.858000000000004,-69.5625,-195.9375,-347.6875
1607121087909,2020-12-04T22:32:06.298Z,48.897,-69.9375,-195.5625,-350.875
1607121087949,2020-12-04T22:32:06.300Z,48.937,-67.6875,-195.1875,-348.0625
1607121087988,2020-12-04T22:32:06.311Z,48.976000000000006,-68.4375,-196.6875,-348.5
1607121088028,2020-12-04T22:32:06.324Z,49.016000000000005,-69.9375,-195.1875,-351.6875
1607121088068,2020-12-04T22:32:06.324Z,49.056000000000004,-68.8125,-198.9375,-349.3125
1607121088107,2020-12-04T22:32:06.327Z,49.095,-69.1875,-199.625,-349.6875
1607121088147,2020-12-04T22:32:06.329Z,49.135,-68.8125,-195.9375,-351.375
1607121088186,2020-12-04T22:32:06.341Z,49.174,-69.5625,-196.6875,-349.6875
1607121088226,2020-12-04T22:32:06.343Z,49.214,-68.4375,-197.4375,-349.6875
1607121088265,2020-12-04T22:32:06.345Z,49.253,-68.8125,-195.625,-348.9375
1607121088305,2020-12-04T22:32:06.359Z,49.293,-69.1875,-195.9375,-349.75
1607121088346,2020-12-04T22:32:06.359Z,49.333999999999996,-70.3125,-195.9375,-349.6875
1607121088385,2020-12-04T22:32:06.361Z,49.373000000000005,-69.9375,-196.6875,-348.875
1607121088425,2020-12-04T22:32:06.373Z,49.413000000000004,-68.8125,-197.4375,-349.3125
1607121088465,2020-12-04T22:32:06.374Z,49.453,-67.6875,-197.8125,-350.4375
1607121088504,2020-12-04T22:32:06.391Z,49.492,-69.5625,-196.6875,-348.0
1607121088544,2020-12-04T22:32:06.392Z,49.532,-68.0625,-200.375,-349.6875
1607121088583,2020-12-04T22:32:06.392Z,49.571000000000005,-69.1875,-197.8125,-350.125
1607121088623,2020-12-04T22:32:06.402Z,49.611000000000004,-68.8125,-196.3125,-349.3125
1607121088662,2020-12-04T22:32:06.404Z,49.65,-69.5625,-195.9375,-351.3125
1607121088702,2020-12-04T22:32:06.422Z,49.69,-68.8125,-195.9375,-350.125
