epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377149723,2021-02-03T18:32:29.723Z,0.765,-0.8433539154304047,-0.4029221550004822,-0.16200476060195076,-0.31648438805141377
1612377149738,2021-02-03T18:32:29.738Z,0.78,-0.8433492536801254,-0.40293346918851963,-0.161933754326854,-0.3165187434173373
1612377149753,2021-02-03T18:32:29.753Z,0.795,-0.8433622301779288,-0.4029599033731896,-0.1617924464435711,-0.31652277841663123
1612377149783,2021-02-03T18:32:29.783Z,0.825,-0.8433795348603499,-0.4030156713169882,-0.16154869082374854,-0.3165301713025
1612377149798,2021-02-03T18:32:29.798Z,0.84,-0.8433449628712328,-0.40309104085477704,-0.1613834042001179,-0.316610617685372
1612377149812,2021-02-03T18:32:29.813Z,0.854,-0.8433233812345672,-0.40313838399200747,-0.16126559410004457,-0.31666784834423767
1612377149843,2021-02-03T18:32:29.843Z,0.885,-0.8433143764157366,-0.40315911184793357,-0.1611695466658288,-0.3167143354697639
1612377149858,2021-02-03T18:32:29.858Z,0.9,-0.8433064141644799,-0.4031776599356043,-0.16107263210610084,-0.3167612248118599
1612377149873,2021-02-03T18:32:29.873Z,0.915,-0.8433007786535989,-0.4031913444872462,-0.16097634338362501,-0.31680775451942184
1612377149904,2021-02-03T18:32:29.904Z,0.946,-0.843301731403666,-0.4032247402480463,-0.16080794679216057,-0.3168482332473458
1612377149918,2021-02-03T18:32:29.918Z,0.96,-0.8432975822851576,-0.40327109058797933,-0.16064632113921437,-0.31688227263831875
1612377149933,2021-02-03T18:32:29.933Z,0.975,-0.8432954136629143,-0.4033104098772047,-0.16052016557686302,-0.3169019328166866
1612377149963,2021-02-03T18:32:29.963Z,1.005,-0.8432778730500606,-0.40331583729299736,-0.16049769673072234,-0.3169530778474113
1612377149978,2021-02-03T18:32:29.978Z,1.02,-0.8432476489144051,-0.4033074072401049,-0.16053622084306954,-0.3170246988217445
1612377149993,2021-02-03T18:32:29.993Z,1.035,-0.8455040812671397,-0.4044732340013209,-0.15758525455528047,-0.3109519883902819
1612377150008,2021-02-03T18:32:30.008Z,1.05,-0.8455420878638849,-0.404510947728581,-0.15739295757147712,-0.310896972846972
1612377150037,2021-02-03T18:32:30.038Z,1.079,-0.8476701511093027,-0.40561411571630795,-0.15440878718711543,-0.30510724424276386
1612377150053,2021-02-03T18:32:30.053Z,1.095,-0.8476561390628855,-0.4056456821184258,-0.15427224434445375,-0.3051732706391639
1612377150068,2021-02-03T18:32:30.068Z,1.11,-0.8487795576294093,-0.4062536948936697,-0.1526125768990054,-0.3020605888028268
1612377150098,2021-02-03T18:32:30.098Z,1.14,-0.8487659736084776,-0.4062832366512789,-0.1525356168035886,-0.3020978968264472
1612377150113,2021-02-03T18:32:30.113Z,1.155,-0.8507177462850034,-0.40728606653045263,-0.14981834279850795,-0.2965667552626643
1612377150128,2021-02-03T18:32:30.128Z,1.17,-0.8507079702112822,-0.40730747522963845,-0.14975233634087187,-0.2965987319620703
1612377150158,2021-02-03T18:32:30.158Z,1.2,-0.8520217960248789,-0.4080067159114639,-0.14773504208363472,-0.29285446250693903
1612377150173,2021-02-03T18:32:30.173Z,1.215,-0.8520287203293803,-0.4080330451009127,-0.14759418646223949,-0.29286865650339755
1612377150188,2021-02-03T18:32:30.188Z,1.23,-0.8520232665161024,-0.4080458659478609,-0.14749924820588736,-0.292914486457719
1612377150218,2021-02-03T18:32:30.218Z,1.26,-0.8520229865613065,-0.40804791942396246,-0.14740462970041543,-0.2929600671897294
1612377150233,2021-02-03T18:32:30.233Z,1.275,-0.8520171902474637,-0.40806120173185056,-0.14732362319253564,-0.2929991693049642
1612377150248,2021-02-03T18:32:30.248Z,1.29,-0.852008173432546,-0.40808112003415237,-0.1472451707356781,-0.2930370822452847
1612377150278,2021-02-03T18:32:30.278Z,1.32,-0.8520106825681713,-0.40811017843574693,-0.14708932383668388,-0.2930675858230127
1612377150293,2021-02-03T18:32:30.293Z,1.335,-0.8519959394660855,-0.40814202772930386,-0.14700472552272875,-0.29310853793143177
1612377150308,2021-02-03T18:32:30.308Z,1.35,-0.8519985660216443,-0.4081706921325709,-0.14689554598466623,-0.2931157248442099
1612377150323,2021-02-03T18:32:30.323Z,1.365,-0.851982606593686,-0.4081684969539559,-0.14688109300133853,-0.2931724077653104
1612377150353,2021-02-03T18:32:30.353Z,1.395,-0.8519598797652193,-0.4081773587654981,-0.14686917995040327,-0.2932320771033605
1612377150368,2021-02-03T18:32:30.368Z,1.41,-0.8519696682148322,-0.4082028929985382,-0.14676542408985754,-0.29322004174554156
1612377150383,2021-02-03T18:32:30.383Z,1.425,-0.8519995506229591,-0.40824031550545303,-0.14658288175401216,-0.2931724224939537
1612377150413,2021-02-03T18:32:30.413Z,1.455,-0.8519931593498684,-0.4082541351150227,-0.14654263014313007,-0.2931918742619727
1612377150428,2021-02-03T18:32:30.428Z,1.47,-0.8519927170092426,-0.4082556628519206,-0.14649566533691466,-0.2932145016025679
1612377150443,2021-02-03T18:32:30.443Z,1.485,-0.8519923688370166,-0.4082573330417065,-0.14642300101213462,-0.29324948121993755
1612377150473,2021-02-03T18:32:30.473Z,1.515,-0.8520053615879257,-0.40827861581712416,-0.14628458234607955,-0.2932511835606368
1612377150488,2021-02-03T18:32:30.488Z,1.53,-0.8520086684467555,-0.40831773486970424,-0.14615992927810748,-0.293249264885488
1612377150503,2021-02-03T18:32:30.503Z,1.545,-0.8519918974579911,-0.4083532341433259,-0.14610562983461367,-0.2932756173998259
1612377150533,2021-02-03T18:32:30.533Z,1.575,-0.8519859997591923,-0.40836587203134256,-0.14607504344674854,-0.2932903893011853
1612377150548,2021-02-03T18:32:30.548Z,1.59,-0.8519869382736867,-0.4083643671259782,-0.14603822865378138,-0.29330809133826224
1612377150563,2021-02-03T18:32:30.563Z,1.605,-0.8519889917124465,-0.40836056945877486,-0.14599852882895994,-0.29332717721324986
1612377150578,2021-02-03T18:32:30.578Z,1.62,-0.8520051265074432,-0.40837259377239193,-0.14590467026915505,-0.29331027301186313
1612377150608,2021-02-03T18:32:30.608Z,1.65,-0.8520150298293327,-0.40840049104257636,-0.14581322782679165,-0.29328813554563665
1612377150623,2021-02-03T18:32:30.623Z,1.665,-0.8520068582923296,-0.40841770173881803,-0.14579282688970815,-0.29329804969812445
1612377150638,2021-02-03T18:32:30.639Z,1.68,-0.8519884555944225,-0.4084281858889593,-0.14575514722431612,-0.2933556298469532
1612377150668,2021-02-03T18:32:30.668Z,1.71,-0.8519780934824049,-0.40842481914625606,-0.14569145690895277,-0.2934220419722777
1612377150683,2021-02-03T18:32:30.683Z,1.725,-0.8519804730475968,-0.40842026309779556,-0.1456554235365267,-0.29343936312484703
1612377150698,2021-02-03T18:32:30.698Z,1.74,-0.8520297771963115,-0.40845509563081744,-0.14543958897471812,-0.29335476744530453
1612377150728,2021-02-03T18:32:30.728Z,1.77,-0.8520644011432985,-0.40847958181425664,-0.1452878544970547,-0.293295289564638
1612377150743,2021-02-03T18:32:30.743Z,1.785,-0.852049247048481,-0.4084688675219175,-0.14535427401297166,-0.293321325333909
1612377150758,2021-02-03T18:32:30.758Z,1.8,-0.8519747046108066,-0.40846961607277754,-0.1454098037288219,-0.2935092237532442
1612377150788,2021-02-03T18:32:30.788Z,1.83,-0.8519139532409359,-0.4084950761925817,-0.14532918187431865,-0.2936900030568938
1612377150803,2021-02-03T18:32:30.803Z,1.845,-0.8518710860105585,-0.4085252101008463,-0.1452105743097773,-0.293831064797233
1612377150818,2021-02-03T18:32:30.818Z,1.86,-0.8518983004980507,-0.4084469548861589,-0.1448356913280011,-0.29404590316870066
1612377150848,2021-02-03T18:32:30.848Z,1.89,-0.8527053838714,-0.4087278006111237,-0.1430825627309744,-0.2921686046902686
1612377150863,2021-02-03T18:32:30.863Z,1.905,-0.8527476678941274,-0.40865905840990985,-0.1420312900354636,-0.2926538937576516
1612377150878,2021-02-03T18:32:30.878Z,1.92,-0.8533372525548902,-0.40875027730788005,-0.14002847009726674,-0.29177178027530615
1612377150908,2021-02-03T18:32:30.908Z,1.95,-0.8534569532405094,-0.40869136990060817,-0.13874273087325945,-0.29211820854582426
1612377150923,2021-02-03T18:32:30.923Z,1.965,-0.8546246229495559,-0.40909401377640836,-0.13596446571596255,-0.28943480406338495
1612377150938,2021-02-03T18:32:30.938Z,1.98,-0.8545848698029498,-0.4091016298997415,-0.1345049809277053,-0.2902222714108757
1612377150953,2021-02-03T18:32:30.953Z,1.995,-0.8552976571068067,-0.4094995866240963,-0.13171938231200328,-0.28883561176843503
1612377150983,2021-02-03T18:32:30.983Z,2.025,-0.8551985034069229,-0.40973995096061316,-0.12952470371925873,-0.2897793013377456
1612377150998,2021-02-03T18:32:30.998Z,2.04,-0.8549468443573675,-0.4102283976024198,-0.12700146321714212,-0.29094532727754085
1612377151013,2021-02-03T18:32:31.013Z,2.055,-0.8545525141144541,-0.4107983343329392,-0.12409138926985978,-0.2925509463991263
1612377151043,2021-02-03T18:32:31.043Z,2.085,-0.8542119309085703,-0.4113998180904608,-0.12019031293362313,-0.29432372559055686
1612377151058,2021-02-03T18:32:31.058Z,2.1,-0.8539329750954545,-0.41182990635421834,-0.11600690529721364,-0.2962043217109857
1612377151073,2021-02-03T18:32:31.073Z,2.115,-0.8536215182434479,-0.4122629929893484,-0.11147610957324672,-0.29823246838268413
1612377151103,2021-02-03T18:32:31.103Z,2.145,-0.8532345539183762,-0.41277690508049697,-0.10638000866030144,-0.3004818070854044
1612377151118,2021-02-03T18:32:31.118Z,2.16,-0.8528034542241978,-0.41350372826160026,-0.09995252562341105,-0.3029033307815128
1612377151133,2021-02-03T18:32:31.133Z,2.175,-0.8519444896473738,-0.41425626832806034,-0.0941328578387146,-0.30613940580314425
1612377151163,2021-02-03T18:32:31.163Z,2.205,-0.851319045150535,-0.4141812544340196,-0.09077083154888008,-0.30898289269693957
1612377151178,2021-02-03T18:32:31.178Z,2.22,-0.8503247886156792,-0.4140251851730282,-0.08802088880251693,-0.3127030908746426
1612377151193,2021-02-03T18:32:31.193Z,2.235,-0.8492827526995371,-0.41398100607279775,-0.08405230587932792,-0.3166602950393668
1612377151208,2021-02-03T18:32:31.208Z,2.25,-0.8476624417247304,-0.414816160748421,-0.07715050600343037,-0.32162670457320963
1612377151238,2021-02-03T18:32:31.238Z,2.28,-0.8460021061234152,-0.4157640886565434,-0.06968142413860598,-0.3264431928350703
1612377151253,2021-02-03T18:32:31.253Z,2.295,-0.8442201078143522,-0.4169598591357157,-0.06165585922080066,-0.3311124287235259
1612377151268,2021-02-03T18:32:31.268Z,2.31,-0.8421850556583214,-0.41811334080235985,-0.054168237034144535,-0.33611213659356703
1612377151313,2021-02-03T18:32:31.313Z,2.355,-0.8400512806035646,-0.4192447430935416,-0.04657794047255646,-0.34114247288497607
1612377151313,2021-02-03T18:32:31.313Z,2.355,-0.8378362458090504,-0.42034142176396666,-0.038529853967563234,-0.3462065347610898
1612377151328,2021-02-03T18:32:31.328Z,2.37,-0.8355835286106128,-0.4212714810553103,-0.030977961705493322,-0.3512418993410036
1612377151358,2021-02-03T18:32:31.358Z,2.4,-0.833337712215361,-0.42205737975939855,-0.023541371851791375,-0.3561764020841844
1612377151373,2021-02-03T18:32:31.373Z,2.415,-0.8312128510370156,-0.4227243268195744,-0.016296038456617187,-0.3607267371799244
1612377151388,2021-02-03T18:32:31.388Z,2.43,-0.82907309202485,-0.4234951570063849,-0.00864226700974463,-0.3649862617872408
1612377151418,2021-02-03T18:32:31.418Z,2.46,-0.8270714772613088,-0.4241559934127082,-0.0007300794283240426,-0.3688413368060896
1612377151433,2021-02-03T18:32:31.433Z,2.475,-0.8249199641730774,-0.42468523434092764,0.006885571638967864,-0.3729639303534387
1612377151448,2021-02-03T18:32:31.448Z,2.49,-0.8226682177649784,-0.4251243008375325,0.014209621396071456,-0.377206069644397
1612377151478,2021-02-03T18:32:31.478Z,2.52,-0.820637659565384,-0.42524155375189343,0.021715412798411812,-0.38111926415850317
1612377151493,2021-02-03T18:32:31.493Z,2.535,-0.818762298280531,-0.42545421213285467,0.02847727893514669,-0.384455533029822
1612377151508,2021-02-03T18:32:31.508Z,2.55,-0.816865859236307,-0.42577014141384795,0.03504564657709528,-0.3875845163968181
1612377151523,2021-02-03T18:32:31.523Z,2.565,-0.8149048333896214,-0.4259589595605307,0.04167998944675024,-0.3908348190323662
1612377151553,2021-02-03T18:32:31.553Z,2.595,-0.812682248606954,-0.42592448807763467,0.048222214767943444,-0.3947284018889748
1612377151568,2021-02-03T18:32:31.568Z,2.61,-0.8103571710660358,-0.4256675353187341,0.05389056071889292,-0.3990290868382018
1612377151583,2021-02-03T18:32:31.583Z,2.625,-0.8081089007530899,-0.4252456967450454,0.059610662383237104,-0.40320301444022655
1612377151613,2021-02-03T18:32:31.613Z,2.655,-0.8060472846061909,-0.4248387217651269,0.06512509998530949,-0.40688887527169243
1612377151628,2021-02-03T18:32:31.628Z,2.67,-0.8041050781840231,-0.42455634829394656,0.07061983468470823,-0.41009726810974956
1612377151643,2021-02-03T18:32:31.643Z,2.685,-0.8022947768863088,-0.4242511734061776,0.07639737683414716,-0.41291339728481874
1612377151673,2021-02-03T18:32:31.673Z,2.715,-0.8004801898918498,-0.42379893064685303,0.08235858430892953,-0.4157439062258414
1612377151688,2021-02-03T18:32:31.688Z,2.73,-0.798577905797526,-0.4232776026284981,0.08799632881997266,-0.41876729289584724
1612377151703,2021-02-03T18:32:31.703Z,2.745,-0.7967105493354283,-0.4224952599265748,0.09373456911465311,-0.4218576613860494
1612377151733,2021-02-03T18:32:31.733Z,2.775,-0.7947493562066147,-0.42167457652749313,0.09943799791429844,-0.4250601097378191
1612377151748,2021-02-03T18:32:31.748Z,2.79,-0.7928480353905706,-0.42073413246825225,0.10614400709808099,-0.42791147718968964
1612377151763,2021-02-03T18:32:31.763Z,2.805,-0.7910446447461277,-0.41975827274238287,0.112511614768536,-0.4305722924492245
1612377151793,2021-02-03T18:32:31.793Z,2.835,-0.7890673258255105,-0.4189250906251407,0.11891404432606806,-0.4332827873586867
1612377151808,2021-02-03T18:32:31.808Z,2.85,-0.7868905940478698,-0.41825158258963335,0.12538886352137799,-0.4360578397014263
1612377151823,2021-02-03T18:32:31.823Z,2.865,-0.7845499845997355,-0.4175250860096653,0.1320330613522988,-0.4390004498028637
1612377151838,2021-02-03T18:32:31.838Z,2.88,-0.7822033434219107,-0.41630301409601184,0.13867309222493124,-0.4422889366544633
1612377151868,2021-02-03T18:32:31.868Z,2.91,-0.7797264049546399,-0.41459176317831364,0.1458459340066073,-0.44594771762500407
1612377151883,2021-02-03T18:32:31.883Z,2.925,-0.77742106859124,-0.4128291344487938,0.15234962802749052,-0.4494198245522767
1612377151898,2021-02-03T18:32:31.898Z,2.94,-0.7751533752075591,-0.4110121719766268,0.15908903693335524,-0.45265540725700204
1612377151928,2021-02-03T18:32:31.928Z,2.97,-0.7726939727211006,-0.40918478728316604,0.1666482251470843,-0.4557852602178352
1612377151943,2021-02-03T18:32:31.943Z,2.985,-0.7699905449390586,-0.40712213817140175,0.17479344270484887,-0.45914417964576676
1612377151958,2021-02-03T18:32:31.958Z,3,-0.7672143649351395,-0.40490526780867964,0.18269786637643418,-0.46266114161387145
1612377151988,2021-02-03T18:32:31.988Z,3.03,-0.7644441612348003,-0.4022928120064665,0.19051831743037045,-0.4663565036379927
1612377152003,2021-02-03T18:32:32.003Z,3.045,-0.7613984743829681,-0.39955154005305643,0.19851558151597246,-0.47034295353911165
1612377152019,2021-02-03T18:32:32.019Z,3.061,-0.7581621243190433,-0.39687711549797566,0.20694503875765927,-0.4741861442256967
1612377152048,2021-02-03T18:32:32.048Z,3.09,-0.7551990304218085,-0.3941352384781483,0.21557497826817573,-0.47734606627101184
1612377152063,2021-02-03T18:32:32.063Z,3.105,-0.752341883122924,-0.39117082971195855,0.22403169363167574,-0.4803924157707255
1612377152078,2021-02-03T18:32:32.078Z,3.12,-0.749241661395393,-0.38840568964380484,0.2331861869091666,-0.483117123808042
1612377152108,2021-02-03T18:32:32.108Z,3.15,-0.7462256949366516,-0.38553409856883036,0.241905854341615,-0.4857903135019105
1612377152123,2021-02-03T18:32:32.124Z,3.165,-0.7434947540444177,-0.3824183763584656,0.2507187030345411,-0.48796707684070595
1612377152138,2021-02-03T18:32:32.138Z,3.18,-0.7408665993273151,-0.37917966667512837,0.25953872746688383,-0.4898766286792917
1612377152153,2021-02-03T18:32:32.153Z,3.195,-0.7384572799441435,-0.37584725032838673,0.2680746855450665,-0.4914831157710322
1612377152183,2021-02-03T18:32:32.183Z,3.225,-0.7359895444135198,-0.37285568097299604,0.2765319303235781,-0.49277593609231624
1612377152198,2021-02-03T18:32:32.198Z,3.24,-0.7339535580599847,-0.37007423223108454,0.28442602164957836,-0.4934157227513685
1612377152213,2021-02-03T18:32:32.213Z,3.255,-0.731769599661558,-0.3674895863181672,0.29193674480923054,-0.49420400037743073
1612377152243,2021-02-03T18:32:32.243Z,3.285,-0.7292060664196988,-0.3649692169469465,0.2996687730768271,-0.4952318748025737
1612377152258,2021-02-03T18:32:32.258Z,3.3,-0.7267614286994447,-0.3622125535386385,0.3081457097673179,-0.49564716620369875
1612377152273,2021-02-03T18:32:32.273Z,3.315,-0.724513893853143,-0.35935863985993033,0.31609151901830834,-0.49601122686535615
1612377152303,2021-02-03T18:32:32.303Z,3.345,-0.7223184367799034,-0.35648213983011784,0.32315737328828265,-0.4967352131260628
1612377152318,2021-02-03T18:32:32.318Z,3.36,-0.7200453342413385,-0.35381991158323556,0.3301590545639855,-0.49733407835571225
1612377152333,2021-02-03T18:32:32.333Z,3.375,-0.7175665867758437,-0.35061813245675255,0.3372310441957205,-0.49843790141407673
1612377152363,2021-02-03T18:32:32.363Z,3.405,-0.7147042912079501,-0.34642012652342824,0.3441856653788761,-0.5007265719093944
1612377152378,2021-02-03T18:32:32.378Z,3.42,-0.7113686248149593,-0.34186236380794194,0.3520441912472008,-0.5031398327002389
1612377152393,2021-02-03T18:32:32.393Z,3.435,-0.7079369163929935,-0.3381784366512026,0.36037845901098686,-0.5045671745892657
1612377152423,2021-02-03T18:32:32.424Z,3.465,-0.7051774910472319,-0.33503470521789824,0.368588340231872,-0.504597946750679
1612377152438,2021-02-03T18:32:32.438Z,3.48,-0.7028169784949494,-0.331746502361054,0.37601774701147117,-0.5045822101926052
1612377152453,2021-02-03T18:32:32.453Z,3.495,-0.6997899917779467,-0.32902362731473933,0.38399471153226333,-0.5045646456018561
1612377152468,2021-02-03T18:32:32.468Z,3.51,-0.6966684232845556,-0.32669250110359416,0.3921538253185389,-0.504123491824103
1612377152498,2021-02-03T18:32:32.498Z,3.54,-0.6944782259009261,-0.32389626153951,0.3976770864609499,-0.5046227704079174
1612377152513,2021-02-03T18:32:32.513Z,3.555,-0.6922131270794367,-0.32206733734211757,0.4022022724258746,-0.505318660818823
1612377152528,2021-02-03T18:32:32.528Z,3.57,-0.6899101920538896,-0.32203167897599827,0.4073511442174453,-0.5043655122436537
1612377152558,2021-02-03T18:32:32.558Z,3.6,-0.6882033688555758,-0.3226600396099336,0.41191769998245764,-0.5025837545881426
1612377152573,2021-02-03T18:32:32.573Z,3.615,-0.6868085511569593,-0.3236411621705058,0.415142501638922,-0.5012056619189175
1612377152588,2021-02-03T18:32:32.588Z,3.63,-0.685674970495342,-0.32491013854035894,0.41732196936549165,-0.500125594820745
1612377152618,2021-02-03T18:32:32.618Z,3.66,-0.6850222389442376,-0.32650761706245673,0.41829467408608345,-0.4991661785249848
1612377152633,2021-02-03T18:32:32.633Z,3.675,-0.6851787843429538,-0.3282966486369449,0.41801862105793036,-0.4980078075983234
1612377152648,2021-02-03T18:32:32.648Z,3.69,-0.6857144927332487,-0.3308491074318992,0.41751472388937966,-0.49599995756317783
1612377152678,2021-02-03T18:32:32.678Z,3.72,-0.6863724625139271,-0.33349829465652486,0.4172959903919443,-0.4934934513917724
1612377152693,2021-02-03T18:32:32.693Z,3.735,-0.6870718346221931,-0.3353479162420055,0.4164932826028354,-0.49194249124034095
1612377152708,2021-02-03T18:32:32.708Z,3.75,-0.6875532142096367,-0.3362791370050304,0.41538691550705925,-0.49156955771353517
1612377152738,2021-02-03T18:32:32.738Z,3.78,-0.6878887614287245,-0.3365914633624037,0.4143750550301842,-0.49174033031707165
1612377152753,2021-02-03T18:32:32.753Z,3.795,-0.6883258325524281,-0.3368318425937879,0.4131034901140592,-0.4920339058555457
1612377152768,2021-02-03T18:32:32.768Z,3.81,-0.6890012061135506,-0.3371834462698884,0.41150273685557603,-0.4921891497138108
1612377152783,2021-02-03T18:32:32.783Z,3.825,-0.6898061679283002,-0.3375219386441792,0.4096129207178583,-0.49240597762713456
1612377152813,2021-02-03T18:32:32.813Z,3.855,-0.6907860549660805,-0.33751439691566065,0.4072680210624464,-0.4929821671814669
1612377152828,2021-02-03T18:32:32.828Z,3.87,-0.6916408817558898,-0.3373302601641912,0.40454715455687773,-0.4941485464932865
1612377152843,2021-02-03T18:32:32.843Z,3.885,-0.692256445449461,-0.33727488204809836,0.4019064205420203,-0.4954774432809425
1612377152873,2021-02-03T18:32:32.873Z,3.915,-0.692806912009281,-0.3374169379427121,0.39948866488369406,-0.49656540283327427
1612377152888,2021-02-03T18:32:32.888Z,3.93,-0.6932960185156388,-0.3374622616799617,0.39730085324577535,-0.49760615416450277
1612377152903,2021-02-03T18:32:32.903Z,3.945,-0.6936165680978765,-0.33761535606460974,0.3954868308650168,-0.4984998439536728
1612377152933,2021-02-03T18:32:32.933Z,3.975,-0.6939392649807233,-0.3378070702906081,0.39399658648925323,-0.4991005606233136
1612377152948,2021-02-03T18:32:32.948Z,3.99,-0.6946194037473915,-0.33723261625659506,0.39266240229818294,-0.49959411955283284
1612377152963,2021-02-03T18:32:32.963Z,4.005,-0.694891209966697,-0.3364799488478085,0.39177683219292775,-0.5004181892090562
1612377152993,2021-02-03T18:32:32.993Z,4.035,-0.6947051356034482,-0.3360224947783807,0.3916527594291099,-0.5010806058915785
1612377153008,2021-02-03T18:32:33.008Z,4.05,-0.6946593909233916,-0.33587057754669664,0.39153492331767253,-0.5013378995877085
1612377153023,2021-02-03T18:32:33.023Z,4.065,-0.6945536935792276,-0.3361363260307388,0.39179119134586593,-0.5011059762583124
1612377153053,2021-02-03T18:32:33.053Z,4.095,-0.6944058066552949,-0.336779914576876,0.3923372596589141,-0.5004511359806619
