epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148998,2021-02-03T18:33:28.956Z,0.057,0.42378050088882446,0.7865853905677795,-0.19359757006168365
1612377149037,2021-02-03T18:33:29.046Z,0.096,-0.003048780607059598,0.7256097793579102,-0.13262195885181427
1612377149075,2021-02-03T18:33:29.076Z,0.134,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612377149115,2021-02-03T18:33:29.106Z,0.174,-0.003048780607059598,-0.7987805008888245,-0.07164634019136429
1612377149155,2021-02-03T18:33:29.108Z,0.214,-0.003048780607059598,-0.25,-0.07164634019136429
1612377149194,2021-02-03T18:33:29.153Z,0.253,-0.06402438879013062,0.23780488967895508,0.05030487850308418
1612377149234,2021-02-03T18:33:29.182Z,0.293,-0.06402438879013062,-0.25,-0.13262195885181427
1612377149273,2021-02-03T18:33:29.227Z,0.332,-0.125,-0.49390244483947754,-0.07164634019136429
1612377149313,2021-02-03T18:33:29.332Z,0.372,0.057926829904317856,-0.12804877758026123,-0.010670731775462627
1612377149352,2021-02-03T18:33:29.346Z,0.411,-0.125,0.11585365980863571,-0.010670731775462627
1612377149392,2021-02-03T18:33:29.361Z,0.451,0.17987805604934692,-0.25,0.05030487850308418
1612377149431,2021-02-03T18:33:29.406Z,0.49,-0.06402438879013062,0.42073172330856323,-0.07164634019136429
1612377149471,2021-02-03T18:33:29.408Z,0.53,0.11890244483947754,-0.3109756112098694,-0.13262195885181427
1612377149509,2021-02-03T18:33:29.512Z,0.568,0.2408536672592163,-0.6768292784690857,0.05030487850308418
1612377149549,2021-02-03T18:33:29.527Z,0.608,-0.003048780607059598,0.35975611209869385,-0.13262195885181427
1612377149588,2021-02-03T18:33:29.633Z,0.647,0.057926829904317856,0.11585365980863571,-0.07164634019136429
1612377149628,2021-02-03T18:33:29.662Z,0.687,0.057926829904317856,-0.37195122241973877,-0.010670731775462627
1612377149667,2021-02-03T18:33:29.736Z,0.726,-0.06402438879013062,0.542682945728302,-0.13262195885181427
1612377149707,2021-02-03T18:33:29.781Z,0.766,0.11890244483947754,-0.3109756112098694,-0.07164634019136429
1612377149746,2021-02-03T18:33:29.841Z,0.805,0.057926829904317856,0.23780488967895508,-0.13262195885181427
1612377149786,2021-02-03T18:33:29.887Z,0.845,0.17987805604934692,-0.18902438879013062,-0.07164634019136429
