epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148962,2021-02-03T18:33:28.914Z,0.004,0.14240656793117523,-0.7814545631408691,0.6461016535758972
1612377149002,2021-02-03T18:33:28.915Z,0.044,0.13679133355617523,-0.7987885475158691,0.6468340754508972
1612377149041,2021-02-03T18:33:28.930Z,0.083,0.13190852105617523,-0.7882905006408691,0.6465899348258972
1612377149081,2021-02-03T18:33:28.944Z,0.123,0.13605891168117523,-0.7970795631408691,0.6504961848258972
1612377149120,2021-02-03T18:33:28.959Z,0.162,0.13532648980617523,-0.7904877662658691,0.6509844660758972
1612377149160,2021-02-03T18:33:28.961Z,0.202,0.13068781793117523,-0.7956147193908691,0.6465899348258972
1612377149200,2021-02-03T18:33:28.975Z,0.242,0.13996516168117523,-0.7961030006408691,0.6421954035758972
1612377149239,2021-02-03T18:33:28.989Z,0.281,0.14387141168117523,-0.7909760475158691,0.6446368098258972
1612377149277,2021-02-03T18:33:29.004Z,0.319,0.13972102105617523,-0.7995209693908691,0.6473223567008972
1612377149317,2021-02-03T18:33:29.019Z,0.359,0.11848078668117523,-0.7907319068908691,0.6519610285758972
1612377149356,2021-02-03T18:33:29.021Z,0.398,0.13727961480617523,-0.7943940162658691,0.6487872004508972
1612377149396,2021-02-03T18:33:29.035Z,0.438,0.14484797418117523,-0.7899994850158691,0.6443926692008972
1612377149435,2021-02-03T18:33:29.050Z,0.477,0.13434992730617523,-0.7887787818908691,0.6465899348258972
1612377149475,2021-02-03T18:33:29.064Z,0.517,0.12995539605617523,-0.8034272193908691,0.6453692317008972
1612377149515,2021-02-03T18:33:29.079Z,0.557,0.12824641168117523,-0.7895112037658691,0.6468340754508972
1612377149554,2021-02-03T18:33:29.081Z,0.596,0.14143000543117523,-0.7948822975158691,0.6546465754508972
1612377149592,2021-02-03T18:33:29.111Z,0.634,0.14216242730617523,-0.7929291725158691,0.6404864192008972
1612377149632,2021-02-03T18:33:29.125Z,0.674,0.12629328668117523,-0.7924408912658691,0.6519610285758972
1612377149671,2021-02-03T18:33:29.139Z,0.713,0.13190852105617523,-0.7965912818908691,0.6441485285758972
1612377149711,2021-02-03T18:33:29.154Z,0.753,0.13508234918117523,-0.7931733131408691,0.6451250910758972
1612377149750,2021-02-03T18:33:29.169Z,0.792,0.14118586480617523,-0.7917084693908691,0.6465899348258972
1612377149790,2021-02-03T18:33:29.171Z,0.832,0.12800227105617523,-0.7956147193908691,0.6443926692008972
1612377149829,2021-02-03T18:33:29.185Z,0.871,0.13776789605617523,-0.7934174537658691,0.6487872004508972
1612377149869,2021-02-03T18:33:29.199Z,0.911,0.13605891168117523,-0.7899994850158691,0.6456133723258972
1612377149907,2021-02-03T18:33:29.214Z,0.949,0.13190852105617523,-0.7963471412658691,0.6492754817008972
1612377149947,2021-02-03T18:33:29.229Z,0.989,0.13727961480617523,-0.7917084693908691,0.6426836848258972
1612377149986,2021-02-03T18:33:29.231Z,1.028,0.13752375543117523,-0.7919526100158691,0.6468340754508972
1612377150026,2021-02-03T18:33:29.245Z,1.068,0.13947688043117523,-0.7909760475158691,0.6490313410758972
1612377150065,2021-02-03T18:33:29.260Z,1.107,0.12678156793117523,-0.7946381568908691,0.6482989192008972
1612377150105,2021-02-03T18:33:29.274Z,1.147,0.13898859918117523,-0.7924408912658691,0.6461016535758972
1612377150144,2021-02-03T18:33:29.289Z,1.186,0.13483820855617523,-0.7956147193908691,0.6446368098258972
1612377150184,2021-02-03T18:33:29.291Z,1.226,0.12922297418117523,-0.7892670631408691,0.6495196223258972
1612377150224,2021-02-03T18:33:29.306Z,1.266,0.13215266168117523,-0.7909760475158691,0.6495196223258972
1612377150262,2021-02-03T18:33:29.320Z,1.304,0.13142023980617523,-0.7939057350158691,0.6470782160758972
1612377150301,2021-02-03T18:33:29.334Z,1.343,0.13508234918117523,-0.7943940162658691,0.6414629817008972
1612377150341,2021-02-03T18:33:29.349Z,1.383,0.12800227105617523,-0.7880463600158691,0.6502520442008972
1612377150380,2021-02-03T18:33:29.364Z,1.422,0.14045344293117523,-0.7943940162658691,0.6526934504508972
1612377150420,2021-02-03T18:33:29.366Z,1.462,0.13434992730617523,-0.7895112037658691,0.6485430598258972
1612377150459,2021-02-03T18:33:29.409Z,1.501,0.13142023980617523,-0.7941498756408691,0.6507403254508972
1612377150499,2021-02-03T18:33:29.424Z,1.541,0.13239680230617523,-0.7958588600158691,0.6412188410758972
1612377150538,2021-02-03T18:33:29.439Z,1.58,0.13727961480617523,-0.7882905006408691,0.6461016535758972
1612377150577,2021-02-03T18:33:29.441Z,1.619,0.13532648980617523,-0.7921967506408691,0.6495196223258972
1612377150616,2021-02-03T18:33:29.470Z,1.658,0.13703547418117523,-0.7975678443908691,0.6402422785758972
1612377150656,2021-02-03T18:33:29.484Z,1.698,0.13727961480617523,-0.7890229225158691,0.6514727473258972
1612377150695,2021-02-03T18:33:29.499Z,1.737,0.13239680230617523,-0.7973237037658691,0.6509844660758972
1612377150735,2021-02-03T18:33:29.514Z,1.777,0.13019953668117523,-0.7939057350158691,0.6404864192008972
1612377150774,2021-02-03T18:33:29.516Z,1.816,0.14387141168117523,-0.7912201881408691,0.6480547785758972
1612377150814,2021-02-03T18:33:29.530Z,1.856,0.15461359918117523,-0.8007416725158691,0.6404864192008972
1612377150853,2021-02-03T18:33:29.545Z,1.895,0.19172297418117523,-0.8034272193908691,0.6199786067008972
1612377150891,2021-02-03T18:33:29.559Z,1.933,0.15534602105617523,-0.7714447975158691,0.6563555598258972
1612377150931,2021-02-03T18:33:29.574Z,1.973,0.15803156793117523,-0.7958588600158691,0.6392657160758972
1612377150971,2021-02-03T18:33:29.576Z,2.013,0.15388117730617523,-0.7721772193908691,0.6426836848258972
