epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377150134,2021-02-03T18:33:29.084Z,1.129,-6.207812309265137,8.548437118530273,27.996875762939453
1612377150174,2021-02-03T18:33:29.086Z,1.169,-5.457812309265137,9.985937118530273,27.184375762939453
1612377150213,2021-02-03T18:33:29.112Z,1.208,-6.207812309265137,8.923437118530273,27.184375762939453
1612377150253,2021-02-03T18:33:29.115Z,1.248,-7.332812309265137,9.298437118530273,27.184375762939453
1612377150292,2021-02-03T18:33:29.125Z,1.287,-5.832812309265137,9.985937118530273,26.371875762939453
1612377150332,2021-02-03T18:33:29.128Z,1.327,-6.957812309265137,8.548437118530273,27.559375762939453
1612377150371,2021-02-03T18:33:29.140Z,1.366,-5.832812309265137,7.798437595367432,27.996875762939453
1612377150411,2021-02-03T18:33:29.142Z,1.406,-6.582812309265137,9.298437118530273,27.559375762939453
1612377150450,2021-02-03T18:33:29.145Z,1.445,-6.582812309265137,8.923437118530273,27.184375762939453
1612377150491,2021-02-03T18:33:29.157Z,1.486,-6.582812309265137,8.173437118530273,27.184375762939453
1612377150531,2021-02-03T18:33:29.160Z,1.526,-6.582812309265137,8.173437118530273,26.371875762939453
1612377150571,2021-02-03T18:33:29.170Z,1.566,-5.145312309265137,8.173437118530273,27.559375762939453
1612377150610,2021-02-03T18:33:29.172Z,1.605,-6.957812309265137,8.923437118530273,26.746875762939453
1612377150650,2021-02-03T18:33:29.174Z,1.645,-7.707812309265137,9.610937118530273,27.184375762939453
1612377150689,2021-02-03T18:33:29.186Z,1.684,-6.582812309265137,8.173437118530273,28.434375762939453
1612377150729,2021-02-03T18:33:29.188Z,1.724,-7.332812309265137,8.923437118530273,26.746875762939453
1612377150768,2021-02-03T18:33:29.190Z,1.763,-6.582812309265137,9.610937118530273,28.371875762939453
1612377150808,2021-02-03T18:33:29.202Z,1.803,-6.207812309265137,7.048437595367432,29.246875762939453
1612377150847,2021-02-03T18:33:29.205Z,1.842,-7.332812309265137,8.548437118530273,26.746875762939453
1612377150887,2021-02-03T18:33:29.215Z,1.882,-6.582812309265137,9.298437118530273,29.246875762939453
1612377150927,2021-02-03T18:33:29.217Z,1.922,-6.582812309265137,-7.389062404632568,27.996875762939453
1612377150966,2021-02-03T18:33:29.220Z,1.961,-7.332812309265137,9.298437118530273,26.746875762939453
1612377151006,2021-02-03T18:33:29.246Z,2.001,-6.207812309265137,10.360937118530273,27.184375762939453
1612377151045,2021-02-03T18:33:29.248Z,2.04,-6.957812309265137,7.798437595367432,25.559375762939453
1612377151085,2021-02-03T18:33:29.250Z,2.08,-6.582812309265137,7.048437595367432,26.746875762939453
1612377151124,2021-02-03T18:33:29.261Z,2.119,-7.332812309265137,9.298437118530273,27.621875762939453
1612377151164,2021-02-03T18:33:29.264Z,2.159,-6.207812309265137,8.548437118530273,25.559375762939453
1612377151203,2021-02-03T18:33:29.266Z,2.198,-6.582812309265137,8.923437118530273,27.996875762939453
1612377151243,2021-02-03T18:33:29.292Z,2.238,-7.707812309265137,9.298437118530273,26.746875762939453
1612377151282,2021-02-03T18:33:29.294Z,2.277,-7.332812309265137,8.923437118530273,26.746875762939453
1612377151322,2021-02-03T18:33:29.305Z,2.317,-6.957812309265137,9.985937118530273,26.746875762939453
1612377151363,2021-02-03T18:33:29.307Z,2.358,-7.707812309265137,9.610937118530273,27.996875762939453
1612377151403,2021-02-03T18:33:29.310Z,2.398,-7.332812309265137,7.798437595367432,27.621875762939453
1612377151442,2021-02-03T18:33:29.321Z,2.437,-7.332812309265137,9.610937118530273,27.559375762939453
1612377151482,2021-02-03T18:33:29.323Z,2.477,-6.957812309265137,1.110937476158142,25.934375762939453
1612377151521,2021-02-03T18:33:29.325Z,2.516,-6.207812309265137,9.985937118530273,25.121875762939453
1612377151561,2021-02-03T18:33:29.336Z,2.556,-6.957812309265137,8.923437118530273,26.371875762939453
1612377151600,2021-02-03T18:33:29.338Z,2.595,-7.707812309265137,9.610937118530273,25.559375762939453
1612377151640,2021-02-03T18:33:29.341Z,2.635,-7.332812309265137,9.610937118530273,27.621875762939453
1612377151679,2021-02-03T18:33:29.352Z,2.674,-6.957812309265137,8.923437118530273,26.746875762939453
1612377151719,2021-02-03T18:33:29.354Z,2.714,-7.707812309265137,8.923437118530273,25.934375762939453
1612377151759,2021-02-03T18:33:29.356Z,2.754,-6.957812309265137,10.360937118530273,26.371875762939453
1612377151798,2021-02-03T18:33:29.381Z,2.793,-7.707812309265137,7.798437595367432,26.371875762939453
1612377151838,2021-02-03T18:33:29.383Z,2.833,-6.957812309265137,8.548437118530273,24.746875762939453
1612377151877,2021-02-03T18:33:29.385Z,2.872,-8.082812309265137,9.298437118530273,26.371875762939453
1612377151917,2021-02-03T18:33:29.396Z,2.912,-8.082812309265137,1.110937476158142,26.371875762939453
1612377151956,2021-02-03T18:33:29.399Z,2.951,-8.082812309265137,7.798437595367432,24.309375762939453
1612377151996,2021-02-03T18:33:29.411Z,2.991,-8.082812309265137,8.923437118530273,26.371875762939453
1612377152035,2021-02-03T18:33:29.413Z,3.03,-8.082812309265137,7.798437595367432,25.559375762939453
1612377152075,2021-02-03T18:33:29.415Z,3.07,-8.082812309265137,8.173437118530273,23.496875762939453
1612377152115,2021-02-03T18:33:29.427Z,3.11,-8.082812309265137,10.735937118530273,24.746875762939453
1612377152154,2021-02-03T18:33:29.429Z,3.149,-9.207812309265137,9.610937118530273,22.684375762939453
1612377152195,2021-02-03T18:33:29.431Z,3.19,-9.957812309265137,8.923437118530273,24.746875762939453
1612377152233,2021-02-03T18:33:29.442Z,3.228,-8.832812309265137,9.610937118530273,23.934375762939453
1612377152274,2021-02-03T18:33:29.445Z,3.269,-8.457812309265137,10.360937118530273,22.246875762939453
1612377152314,2021-02-03T18:33:29.455Z,3.309,-8.457812309265137,9.985937118530273,23.059375762939453
1612377152353,2021-02-03T18:33:29.458Z,3.348,-9.582812309265137,8.548437118530273,24.309375762939453
1612377152393,2021-02-03T18:33:29.460Z,3.388,-8.457812309265137,7.423437595367432,21.871875762939453
1612377152432,2021-02-03T18:33:29.472Z,3.427,-9.582812309265137,8.548437118530273,21.871875762939453
1612377152472,2021-02-03T18:33:29.475Z,3.467,-8.832812309265137,-7.764062404632568,23.121875762939453
1612377152511,2021-02-03T18:33:29.485Z,3.506,-9.582812309265137,7.798437595367432,21.059375762939453
1612377152551,2021-02-03T18:33:29.488Z,3.546,-8.457812309265137,10.360937118530273,22.246875762939453
1612377152591,2021-02-03T18:33:29.490Z,3.586,-9.582812309265137,7.798437595367432,21.059375762939453
1612377152630,2021-02-03T18:33:29.501Z,3.625,-9.957812309265137,9.235937118530273,21.871875762939453
1612377152670,2021-02-03T18:33:29.503Z,3.665,-9.207812309265137,8.173437118530273,22.246875762939453
1612377152709,2021-02-03T18:33:29.506Z,3.704,-9.957812309265137,8.548437118530273,21.434375762939453
1612377152749,2021-02-03T18:33:29.517Z,3.744,-9.957812309265137,9.985937118530273,23.059375762939453
1612377152788,2021-02-03T18:33:29.548Z,3.783,-10.645312309265137,8.173437118530273,21.871875762939453
1612377152828,2021-02-03T18:33:29.550Z,3.823,-11.020312309265137,10.735937118530273,21.434375762939453
1612377152869,2021-02-03T18:33:29.562Z,3.864,-9.957812309265137,8.923437118530273,22.246875762939453
1612377152908,2021-02-03T18:33:29.564Z,3.903,-8.832812309265137,9.235937118530273,23.121875762939453
1612377152947,2021-02-03T18:33:29.566Z,3.942,-9.957812309265137,7.798437595367432,21.059375762939453
1612377152988,2021-02-03T18:33:29.577Z,3.983,-10.332812309265137,10.360937118530273,22.246875762939453
1612377153026,2021-02-03T18:33:29.579Z,4.021,-10.332812309265137,4.048437595367432,21.871875762939453
1612377153065,2021-02-03T18:33:29.581Z,4.06,-9.957812309265137,9.985937118530273,21.434375762939453
1612377153106,2021-02-03T18:33:29.607Z,4.101,-9.957812309265137,8.173437118530273,23.059375762939453
1612377153146,2021-02-03T18:33:29.610Z,4.141,-8.832812309265137,8.548437118530273,21.434375762939453
1612377153185,2021-02-03T18:33:29.620Z,4.18,-9.957812309265137,10.360937118530273,21.871875762939453
1612377153225,2021-02-03T18:33:29.623Z,4.22,-10.332812309265137,9.985937118530273,22.684375762939453
1612377153264,2021-02-03T18:33:29.625Z,4.259,-9.582812309265137,9.298437118530273,21.434375762939453
1612377153304,2021-02-03T18:33:29.636Z,4.299,-9.957812309265137,9.610937118530273,22.246875762939453
1612377153344,2021-02-03T18:33:29.638Z,4.339,-10.645312309265137,10.360937118530273,22.246875762939453
1612377153383,2021-02-03T18:33:29.640Z,4.378,-9.957812309265137,9.298437118530273,20.621875762939453
1612377153423,2021-02-03T18:33:29.666Z,4.418,-9.957812309265137,11.110937118530273,23.059375762939453
1612377153462,2021-02-03T18:33:29.667Z,4.457,-9.582812309265137,-2.9515624046325684,22.246875762939453
1612377153502,2021-02-03T18:33:29.670Z,4.497,-11.395312309265137,8.923437118530273,20.621875762939453
1612377153541,2021-02-03T18:33:29.680Z,4.536,-11.020312309265137,9.985937118530273,22.246875762939453
1612377153581,2021-02-03T18:33:29.683Z,4.576,-10.270312309265137,9.985937118530273,21.059375762939453
1612377153620,2021-02-03T18:33:29.685Z,4.615,-9.207812309265137,10.735937118530273,21.059375762939453
1612377153660,2021-02-03T18:33:29.696Z,4.655,-10.645312309265137,10.735937118530273,22.246875762939453
1612377153699,2021-02-03T18:33:29.698Z,4.694,-10.332812309265137,9.298437118530273,20.621875762939453
1612377153739,2021-02-03T18:33:29.701Z,4.734,-9.957812309265137,9.298437118530273,22.246875762939453
1612377153779,2021-02-03T18:33:29.712Z,4.774,-9.582812309265137,8.923437118530273,22.246875762939453
1612377153818,2021-02-03T18:33:29.714Z,4.813,-9.582812309265137,9.610937118530273,21.059375762939453
1612377153858,2021-02-03T18:33:29.716Z,4.853,-10.332812309265137,9.298437118530273,22.684375762939453
1612377153897,2021-02-03T18:33:29.728Z,4.892,-9.957812309265137,8.173437118530273,22.246875762939453
1612377153937,2021-02-03T18:33:29.730Z,4.932,-9.957812309265137,6.298437595367432,21.059375762939453
1612377153976,2021-02-03T18:33:29.741Z,4.971,-9.957812309265137,5.923437595367432,22.246875762939453
1612377154017,2021-02-03T18:33:29.742Z,5.012,-9.207812309265137,-9.639062881469727,21.434375762939453
1612377154057,2021-02-03T18:33:29.745Z,5.052,-10.332812309265137,3.3609375953674316,21.059375762939453
1612377154096,2021-02-03T18:33:29.756Z,5.091,-9.582812309265137,2.2359375953674316,21.059375762939453
1612377154136,2021-02-03T18:33:29.758Z,5.131,-8.832812309265137,0.3609375059604645,22.246875762939453
1612377154176,2021-02-03T18:33:29.761Z,5.171,-10.332812309265137,1.860937476158142,20.246875762939453
1612377154215,2021-02-03T18:33:29.772Z,5.21,-9.207812309265137,1.860937476158142,23.059375762939453
1612377154255,2021-02-03T18:33:29.774Z,5.25,-9.207812309265137,1.485937476158142,20.246875762939453
1612377154294,2021-02-03T18:33:29.776Z,5.289,-8.832812309265137,4.048437595367432,23.059375762939453
1612377154334,2021-02-03T18:33:29.802Z,5.329,-9.957812309265137,3.7359375953674316,22.246875762939453
1612377154373,2021-02-03T18:33:29.805Z,5.368,-9.957812309265137,6.298437595367432,20.621875762939453
1612377154413,2021-02-03T18:33:29.816Z,5.408,-9.207812309265137,5.548437595367432,21.871875762939453
1612377154452,2021-02-03T18:33:29.817Z,5.447,-9.582812309265137,6.298437595367432,22.684375762939453
1612377154492,2021-02-03T18:33:29.820Z,5.487,-8.457812309265137,6.673437595367432,21.434375762939453
1612377154532,2021-02-03T18:33:29.847Z,5.527,-9.207812309265137,9.298437118530273,21.871875762939453
1612377154571,2021-02-03T18:33:29.849Z,5.566,-9.957812309265137,8.173437118530273,21.059375762939453
1612377154611,2021-02-03T18:33:29.851Z,5.606,-9.582812309265137,9.298437118530273,21.059375762939453
1612377154650,2021-02-03T18:33:29.862Z,5.645,-9.582812309265137,8.923437118530273,21.059375762939453
1612377154690,2021-02-03T18:33:29.865Z,5.685,-9.957812309265137,8.173437118530273,20.621875762939453
1612377154729,2021-02-03T18:33:29.876Z,5.724,-11.020312309265137,10.360937118530273,21.871875762939453
1612377154769,2021-02-03T18:33:29.877Z,5.764,-11.395312309265137,8.173437118530273,21.059375762939453
1612377154808,2021-02-03T18:33:29.881Z,5.803,-9.957812309265137,8.923437118530273,21.059375762939453
1612377154848,2021-02-03T18:33:29.892Z,5.843,-9.207812309265137,9.985937118530273,21.871875762939453
1612377154889,2021-02-03T18:33:29.894Z,5.884,-9.207812309265137,10.735937118530273,21.059375762939453
1612377154928,2021-02-03T18:33:29.896Z,5.923,-10.332812309265137,8.923437118530273,19.809375762939453
1612377154968,2021-02-03T18:33:29.907Z,5.963,-10.645312309265137,9.610937118530273,21.871875762939453
1612377155008,2021-02-03T18:33:29.909Z,6.003,-10.332812309265137,1.485937476158142,22.246875762939453
1612377155047,2021-02-03T18:33:29.921Z,6.042,-10.645312309265137,9.610937118530273,20.621875762939453
1612377155087,2021-02-03T18:33:29.923Z,6.082,-9.957812309265137,9.235937118530273,21.871875762939453
1612377155126,2021-02-03T18:33:29.926Z,6.121,-9.582812309265137,8.173437118530273,21.059375762939453
1612377155166,2021-02-03T18:33:29.938Z,6.161,-10.332812309265137,9.985937118530273,20.621875762939453
1612377155205,2021-02-03T18:33:29.939Z,6.2,-9.957812309265137,10.735937118530273,21.871875762939453
1612377155245,2021-02-03T18:33:29.941Z,6.24,-9.957812309265137,8.173437118530273,21.871875762939453
1612377155284,2021-02-03T18:33:29.953Z,6.279,-9.207812309265137,9.298437118530273,21.871875762939453
1612377155324,2021-02-03T18:33:29.955Z,6.319,-11.020312309265137,8.923437118530273,21.434375762939453
1612377155364,2021-02-03T18:33:29.966Z,6.359,-10.270312309265137,9.235937118530273,20.621875762939453
1612377155403,2021-02-03T18:33:29.968Z,6.398,-9.957812309265137,9.985937118530273,21.871875762939453
1612377155443,2021-02-03T18:33:29.971Z,6.438,-9.207812309265137,8.923437118530273,22.684375762939453
1612377155482,2021-02-03T18:33:29.982Z,6.477,-9.957812309265137,9.610937118530273,20.621875762939453
1612377155522,2021-02-03T18:33:29.984Z,6.517,-9.207812309265137,8.923437118530273,22.246875762939453
1612377155561,2021-02-03T18:33:29.986Z,6.556,-11.020312309265137,1.860937476158142,22.246875762939453
1612377155601,2021-02-03T18:33:29.997Z,6.596,-9.582812309265137,7.798437595367432,21.434375762939453
1612377155640,2021-02-03T18:33:30.000Z,6.635,-9.957812309265137,8.548437118530273,22.246875762939453
1612377155680,2021-02-03T18:33:30.010Z,6.675,-9.582812309265137,8.923437118530273,21.871875762939453
1612377155719,2021-02-03T18:33:30.012Z,6.714,-9.957812309265137,7.423437595367432,21.871875762939453
1612377155761,2021-02-03T18:33:30.015Z,6.756,-10.645312309265137,8.548437118530273,23.059375762939453
1612377155800,2021-02-03T18:33:30.027Z,6.795,-9.207812309265137,8.548437118530273,21.434375762939453
1612377155840,2021-02-03T18:33:30.029Z,6.835,-11.020312309265137,7.798437595367432,22.684375762939453
1612377155879,2021-02-03T18:33:30.057Z,6.874,-9.207812309265137,8.173437118530273,23.496875762939453
1612377155919,2021-02-03T18:33:30.059Z,6.914,-9.957812309265137,8.173437118530273,21.059375762939453
1612377155958,2021-02-03T18:33:30.061Z,6.953,-9.207812309265137,7.798437595367432,23.496875762939453
1612377155998,2021-02-03T18:33:30.073Z,6.993,-8.832812309265137,6.298437595367432,25.121875762939453
1612377156037,2021-02-03T18:33:30.075Z,7.032,-9.207812309265137,4.423437595367432,22.684375762939453
1612377156077,2021-02-03T18:33:30.085Z,7.072,-9.957812309265137,7.423437595367432,23.496875762939453
1612377156116,2021-02-03T18:33:30.088Z,7.111,-9.957812309265137,5.173437595367432,22.246875762939453
1612377156156,2021-02-03T18:33:30.090Z,7.151,-9.207812309265137,6.673437595367432,22.246875762939453
1612377156196,2021-02-03T18:33:30.101Z,7.191,-10.270312309265137,5.923437595367432,24.309375762939453
1612377156235,2021-02-03T18:33:30.103Z,7.23,-9.582812309265137,5.923437595367432,24.309375762939453
1612377156275,2021-02-03T18:33:30.106Z,7.27,-9.957812309265137,7.798437595367432,23.496875762939453
1612377156314,2021-02-03T18:33:30.117Z,7.309,-8.457812309265137,8.548437118530273,23.059375762939453
1612377156354,2021-02-03T18:33:30.119Z,7.349,-7.707812309265137,7.423437595367432,23.934375762939453
1612377156393,2021-02-03T18:33:30.121Z,7.388,-9.957812309265137,6.673437595367432,23.496875762939453
1612377156433,2021-02-03T18:33:30.132Z,7.428,-8.832812309265137,8.173437118530273,25.121875762939453
1612377156472,2021-02-03T18:33:30.135Z,7.467,-9.207812309265137,7.798437595367432,24.746875762939453
1612377156512,2021-02-03T18:33:30.176Z,7.507,-8.082812309265137,7.423437595367432,25.121875762939453
1612377156552,2021-02-03T18:33:30.177Z,7.547,-8.082812309265137,-3.7015624046325684,25.559375762939453
1612377156591,2021-02-03T18:33:30.180Z,7.586,-9.207812309265137,8.173437118530273,23.496875762939453
1612377156632,2021-02-03T18:33:30.191Z,7.627,-7.332812309265137,7.423437595367432,25.559375762939453
1612377156672,2021-02-03T18:33:30.193Z,7.667,-8.832812309265137,8.173437118530273,24.309375762939453
1612377156711,2021-02-03T18:33:30.195Z,7.706,-9.957812309265137,8.923437118530273,23.934375762939453
1612377156751,2021-02-03T18:33:30.207Z,7.746,-7.332812309265137,9.235937118530273,24.746875762939453
1612377156790,2021-02-03T18:33:30.221Z,7.785,-8.082812309265137,8.173437118530273,25.121875762939453
1612377156830,2021-02-03T18:33:30.223Z,7.825,-7.707812309265137,9.235937118530273,24.309375762939453
1612377156869,2021-02-03T18:33:30.225Z,7.864,-8.457812309265137,7.798437595367432,26.371875762939453
1612377156909,2021-02-03T18:33:30.237Z,7.904,-7.707812309265137,8.173437118530273,25.934375762939453
1612377156949,2021-02-03T18:33:30.239Z,7.944,-7.707812309265137,7.048437595367432,26.371875762939453
1612377156988,2021-02-03T18:33:30.241Z,7.983,-7.332812309265137,7.798437595367432,25.934375762939453
1612377157028,2021-02-03T18:33:30.252Z,8.023,-6.957812309265137,7.048437595367432,25.121875762939453
1612377157067,2021-02-03T18:33:30.255Z,8.062,-6.957812309265137,7.423437595367432,25.934375762939453
1612377157107,2021-02-03T18:33:30.265Z,8.102,-6.957812309265137,3.7359375953674316,25.559375762939453
1612377157146,2021-02-03T18:33:30.267Z,8.141,-6.207812309265137,7.798437595367432,24.309375762939453
1612377157186,2021-02-03T18:33:30.270Z,8.181,-7.707812309265137,7.798437595367432,26.746875762939453
1612377157225,2021-02-03T18:33:30.281Z,8.22,-6.957812309265137,6.298437595367432,24.746875762939453
1612377157265,2021-02-03T18:33:30.283Z,8.26,-7.707812309265137,8.173437118530273,26.809375762939453
1612377157304,2021-02-03T18:33:30.285Z,8.299,-7.707812309265137,8.548437118530273,26.746875762939453
1612377157344,2021-02-03T18:33:30.296Z,8.339,-8.832812309265137,7.423437595367432,25.559375762939453
1612377157384,2021-02-03T18:33:30.299Z,8.379,-6.582812309265137,8.173437118530273,25.934375762939453
1612377157423,2021-02-03T18:33:30.301Z,8.418,-8.082812309265137,8.548437118530273,25.559375762939453
1612377157463,2021-02-03T18:33:30.312Z,8.458,-7.707812309265137,8.548437118530273,25.121875762939453
1612377157504,2021-02-03T18:33:30.315Z,8.499,-7.332812309265137,8.548437118530273,27.184375762939453
1612377157543,2021-02-03T18:33:30.326Z,8.538,-7.332812309265137,-2.9515624046325684,26.809375762939453
1612377157583,2021-02-03T18:33:30.328Z,8.578,-7.707812309265137,6.298437595367432,24.746875762939453
1612377157622,2021-02-03T18:33:30.330Z,8.617,-7.707812309265137,6.673437595367432,25.934375762939453
1612377157662,2021-02-03T18:33:30.357Z,8.657,-7.332812309265137,8.923437118530273,24.746875762939453
1612377157701,2021-02-03T18:33:30.360Z,8.696,-6.582812309265137,9.235937118530273,25.996875762939453
1612377157741,2021-02-03T18:33:30.370Z,8.736,-6.207812309265137,8.923437118530273,27.184375762939453
1612377157781,2021-02-03T18:33:30.372Z,8.776,-7.332812309265137,6.673437595367432,25.559375762939453
1612377157820,2021-02-03T18:33:30.375Z,8.815,-8.082812309265137,6.673437595367432,27.621875762939453
1612377157860,2021-02-03T18:33:30.401Z,8.855,-6.957812309265137,7.423437595367432,26.809375762939453
1612377157899,2021-02-03T18:33:30.403Z,8.894,-6.957812309265137,6.673437595367432,26.809375762939453
1612377157939,2021-02-03T18:33:30.405Z,8.934,-8.082812309265137,7.048437595367432,27.621875762939453
1612377157978,2021-02-03T18:33:30.416Z,8.973,-8.082812309265137,7.798437595367432,26.809375762939453
1612377158018,2021-02-03T18:33:30.419Z,9.013,-7.707812309265137,7.423437595367432,25.559375762939453
1612377158057,2021-02-03T18:33:30.421Z,9.052,-8.832812309265137,6.673437595367432,25.559375762939453
1612377158097,2021-02-03T18:33:30.432Z,9.092,-6.957812309265137,-5.951562404632568,25.559375762939453
1612377158136,2021-02-03T18:33:30.435Z,9.131,-6.957812309265137,7.798437595367432,25.559375762939453
1612377158176,2021-02-03T18:33:30.446Z,9.171,-8.082812309265137,9.235937118530273,27.184375762939453
1612377158216,2021-02-03T18:33:30.448Z,9.211,-7.707812309265137,7.423437595367432,25.559375762939453
1612377158255,2021-02-03T18:33:30.450Z,9.25,-8.082812309265137,7.798437595367432,27.184375762939453
1612377158295,2021-02-03T18:33:30.461Z,9.29,-7.707812309265137,8.548437118530273,26.746875762939453
1612377158334,2021-02-03T18:33:30.463Z,9.329,-7.707812309265137,7.048437595367432,25.996875762939453
1612377158375,2021-02-03T18:33:30.465Z,9.37,-8.082812309265137,7.798437595367432,25.559375762939453
1612377158415,2021-02-03T18:33:30.477Z,9.41,-6.957812309265137,6.298437595367432,26.371875762939453
1612377158454,2021-02-03T18:33:30.481Z,9.449,-7.707812309265137,7.048437595367432,27.184375762939453
1612377158494,2021-02-03T18:33:30.492Z,9.489,-6.957812309265137,8.173437118530273,26.809375762939453
1612377158533,2021-02-03T18:33:30.494Z,9.528,-7.332812309265137,4.423437595367432,25.996875762939453
1612377158573,2021-02-03T18:33:30.506Z,9.568,-7.332812309265137,5.173437595367432,26.371875762939453
1612377158613,2021-02-03T18:33:30.508Z,9.608,-7.332812309265137,7.798437595367432,27.184375762939453
1612377158652,2021-02-03T18:33:30.510Z,9.647,-8.082812309265137,3.3609375953674316,26.746875762939453
1612377158692,2021-02-03T18:33:30.521Z,9.687,-7.332812309265137,7.423437595367432,27.621875762939453
1612377158731,2021-02-03T18:33:30.523Z,9.726,-7.332812309265137,6.298437595367432,27.621875762939453
1612377158771,2021-02-03T18:33:30.526Z,9.766,-8.082812309265137,5.548437595367432,26.371875762939453
1612377158810,2021-02-03T18:33:30.537Z,9.805,-6.957812309265137,9.235937118530273,25.996875762939453
1612377158850,2021-02-03T18:33:30.539Z,9.845,-7.332812309265137,6.673437595367432,26.371875762939453
1612377158889,2021-02-03T18:33:30.541Z,9.884,-6.582812309265137,7.048437595367432,27.996875762939453
1612377158929,2021-02-03T18:33:30.553Z,9.924,-7.332812309265137,7.048437595367432,26.809375762939453
1612377158969,2021-02-03T18:33:30.554Z,9.964,-7.707812309265137,8.173437118530273,27.621875762939453
1612377159008,2021-02-03T18:33:30.598Z,10.003,-8.457812309265137,6.673437595367432,25.559375762939453
1612377159048,2021-02-03T18:33:30.600Z,10.043,-8.832812309265137,7.423437595367432,27.184375762939453
1612377159087,2021-02-03T18:33:30.611Z,10.082,-8.082812309265137,-5.201562404632568,26.809375762939453
1612377159127,2021-02-03T18:33:30.613Z,10.122,-8.082812309265137,6.298437595367432,27.184375762939453
1612377159166,2021-02-03T18:33:30.616Z,10.161,-7.707812309265137,7.423437595367432,26.809375762939453
1612377159206,2021-02-03T18:33:30.627Z,10.201,-6.582812309265137,5.548437595367432,26.371875762939453
1612377159245,2021-02-03T18:33:30.629Z,10.24,-6.957812309265137,7.423437595367432,26.371875762939453
1612377159285,2021-02-03T18:33:30.631Z,10.28,-8.457812309265137,5.173437595367432,26.809375762939453
1612377159326,2021-02-03T18:33:30.643Z,10.321,-8.457812309265137,7.048437595367432,27.184375762939453
1612377159365,2021-02-03T18:33:30.645Z,10.36,-7.332812309265137,5.548437595367432,26.371875762939453
1612377159405,2021-02-03T18:33:30.656Z,10.4,-7.707812309265137,6.673437595367432,28.809375762939453
1612377159445,2021-02-03T18:33:30.657Z,10.44,-8.082812309265137,5.923437595367432,27.184375762939453
1612377159484,2021-02-03T18:33:30.660Z,10.479,-7.707812309265137,6.673437595367432,27.184375762939453
1612377159524,2021-02-03T18:33:30.676Z,10.519,-7.332812309265137,7.048437595367432,27.184375762939453
1612377159563,2021-02-03T18:33:30.676Z,10.558,-7.707812309265137,6.673437595367432,26.371875762939453
