epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377148972,2021-02-03T18:33:28.894Z,0.02,-2.4593749046325684,25.514062881469727,-12.893750190734863
1612377149011,2021-02-03T18:33:28.896Z,0.059,-2.4593749046325684,24.014062881469727,-14.893750190734863
1612377149052,2021-02-03T18:33:28.898Z,0.1,-1.709375023841858,25.889062881469727,-11.706250190734863
1612377149092,2021-02-03T18:33:28.909Z,0.14,-0.20937499403953552,20.639062881469727,-14.143750190734863
1612377149131,2021-02-03T18:33:28.911Z,0.179,-0.5843750238418579,21.014062881469727,-14.143750190734863
1612377149152,2021-02-03T18:33:28.913Z,0.2,-2.4593749046325684,25.514062881469727,-12.581250190734863
1612377149193,2021-02-03T18:33:28.923Z,0.241,-1.709375023841858,25.139062881469727,-13.768750190734863
1612377149232,2021-02-03T18:33:28.925Z,0.28,-1.709375023841858,26.264062881469727,-12.581250190734863
1612377149272,2021-02-03T18:33:28.928Z,0.32,-1.334375023841858,22.139062881469727,-11.393750190734863
1612377149312,2021-02-03T18:33:28.939Z,0.36,-1.709375023841858,21.014062881469727,-13.768750190734863
1612377149351,2021-02-03T18:33:28.941Z,0.399,-2.0843749046325684,24.014062881469727,-12.581250190734863
1612377149391,2021-02-03T18:33:28.943Z,0.439,-2.4593749046325684,10.951562881469727,-14.581250190734863
1612377149430,2021-02-03T18:33:28.954Z,0.478,-1.709375023841858,24.764062881469727,-14.206250190734863
1612377149470,2021-02-03T18:33:28.956Z,0.518,-1.334375023841858,25.139062881469727,-13.393750190734863
1612377149511,2021-02-03T18:33:28.959Z,0.559,-1.709375023841858,24.764062881469727,-13.768750190734863
1612377149550,2021-02-03T18:33:28.969Z,0.598,-2.0843749046325684,26.264062881469727,-14.956250190734863
1612377149590,2021-02-03T18:33:28.972Z,0.638,-3.2093749046325684,24.014062881469727,-12.956250190734863
1612377149629,2021-02-03T18:33:28.983Z,0.677,-1.334375023841858,26.639062881469727,-13.768750190734863
1612377149669,2021-02-03T18:33:28.985Z,0.717,-1.334375023841858,25.514062881469727,-13.018750190734863
1612377149709,2021-02-03T18:33:28.987Z,0.757,-2.0843749046325684,24.764062881469727,-12.581250190734863
1612377149748,2021-02-03T18:33:29.029Z,0.796,-0.9593750238418579,24.014062881469727,-14.206250190734863
1612377149788,2021-02-03T18:33:29.031Z,0.836,-0.20937499403953552,24.389062881469727,-12.581250190734863
1612377149829,2021-02-03T18:33:29.033Z,0.877,-1.709375023841858,25.514062881469727,-13.018750190734863
1612377149868,2021-02-03T18:33:29.044Z,0.916,-1.334375023841858,25.889062881469727,-14.206250190734863
1612377149908,2021-02-03T18:33:29.047Z,0.956,-1.334375023841858,24.764062881469727,-13.393750190734863
1612377149947,2021-02-03T18:33:29.058Z,0.995,-1.709375023841858,25.889062881469727,-13.018750190734863
1612377149987,2021-02-03T18:33:29.060Z,1.035,-0.9593750238418579,23.639062881469727,-13.393750190734863
1612377150026,2021-02-03T18:33:29.063Z,1.074,-1.334375023841858,25.889062881469727,-11.768750190734863
1612377150066,2021-02-03T18:33:29.073Z,1.114,0.16562500596046448,24.389062881469727,-12.581250190734863
1612377150105,2021-02-03T18:33:29.076Z,1.153,-1.334375023841858,25.139062881469727,-13.393750190734863
1612377150145,2021-02-03T18:33:29.077Z,1.193,-0.5843750238418579,24.389062881469727,-12.581250190734863
1612377150186,2021-02-03T18:33:29.089Z,1.234,0.16562500596046448,15.014062881469727,-13.768750190734863
1612377150226,2021-02-03T18:33:29.091Z,1.274,-1.709375023841858,24.014062881469727,-13.393750190734863
1612377150265,2021-02-03T18:33:29.093Z,1.313,-1.334375023841858,17.639062881469727,-11.393750190734863
1612377150305,2021-02-03T18:33:29.104Z,1.353,-2.0843749046325684,16.889062881469727,-13.768750190734863
1612377150344,2021-02-03T18:33:29.107Z,1.392,-0.9593750238418579,24.389062881469727,-15.018750190734863
1612377150384,2021-02-03T18:33:29.118Z,1.432,-2.0843749046325684,26.264062881469727,-13.831250190734863
1612377150423,2021-02-03T18:33:29.120Z,1.471,-1.709375023841858,22.514062881469727,-15.018750190734863
1612377150464,2021-02-03T18:33:29.122Z,1.512,-2.4593749046325684,25.889062881469727,-13.018750190734863
1612377150504,2021-02-03T18:33:29.133Z,1.552,-0.20937499403953552,24.389062881469727,-12.206250190734863
1612377150543,2021-02-03T18:33:29.136Z,1.591,-2.0843749046325684,25.889062881469727,-13.831250190734863
1612377150583,2021-02-03T18:33:29.138Z,1.631,-1.709375023841858,25.139062881469727,-13.393750190734863
1612377150623,2021-02-03T18:33:29.148Z,1.671,-2.4593749046325684,25.139062881469727,-13.018750190734863
1612377150662,2021-02-03T18:33:29.151Z,1.71,-0.9593750238418579,27.764062881469727,-13.831250190734863
1612377150702,2021-02-03T18:33:29.153Z,1.75,-2.0843749046325684,24.389062881469727,-13.018750190734863
1612377150741,2021-02-03T18:33:29.163Z,1.789,-0.5843750238418579,24.014062881469727,-12.206250190734863
1612377150781,2021-02-03T18:33:29.166Z,1.829,-2.4593749046325684,25.514062881469727,-14.581250190734863
1612377150822,2021-02-03T18:33:29.168Z,1.87,-1.334375023841858,26.264062881469727,-13.018750190734863
1612377150861,2021-02-03T18:33:29.193Z,1.909,-0.9593750238418579,12.014062881469727,-12.581250190734863
1612377150901,2021-02-03T18:33:29.195Z,1.949,-1.334375023841858,24.389062881469727,-13.831250190734863
1612377150940,2021-02-03T18:33:29.197Z,1.988,-0.5843750238418579,25.514062881469727,-12.581250190734863
1612377150980,2021-02-03T18:33:29.208Z,2.028,-2.8343749046325684,22.889062881469727,-13.831250190734863
1612377151020,2021-02-03T18:33:29.211Z,2.068,-2.0843749046325684,25.889062881469727,-13.456250190734863
1612377151061,2021-02-03T18:33:29.213Z,2.109,-1.334375023841858,25.139062881469727,-12.206250190734863
1612377151099,2021-02-03T18:33:29.223Z,2.147,-2.0843749046325684,25.139062881469727,-13.393750190734863
1612377151140,2021-02-03T18:33:29.226Z,2.188,-1.334375023841858,25.139062881469727,-13.456250190734863
1612377151179,2021-02-03T18:33:29.228Z,2.227,-2.8343749046325684,25.139062881469727,-13.393750190734863
1612377151219,2021-02-03T18:33:29.239Z,2.267,-2.4593749046325684,26.264062881469727,-14.268750190734863
1612377151258,2021-02-03T18:33:29.241Z,2.306,-0.9593750238418579,25.889062881469727,-11.831250190734863
1612377151298,2021-02-03T18:33:29.243Z,2.346,-1.334375023841858,18.764062881469727,-11.831250190734863
1612377151337,2021-02-03T18:33:29.254Z,2.385,-1.334375023841858,21.764062881469727,-12.643750190734863
1612377151377,2021-02-03T18:33:29.256Z,2.425,-0.9593750238418579,25.514062881469727,-13.456250190734863
1612377151417,2021-02-03T18:33:29.258Z,2.465,-1.709375023841858,25.889062881469727,-13.018750190734863
1612377151458,2021-02-03T18:33:29.270Z,2.506,-2.4593749046325684,24.764062881469727,-13.018750190734863
1612377151497,2021-02-03T18:33:29.272Z,2.545,-2.8343749046325684,25.139062881469727,-13.018750190734863
1612377151537,2021-02-03T18:33:29.283Z,2.585,-1.709375023841858,27.014062881469727,-11.393750190734863
1612377151576,2021-02-03T18:33:29.285Z,2.624,-2.0843749046325684,22.514062881469727,-13.393750190734863
1612377151616,2021-02-03T18:33:29.288Z,2.664,-3.2093749046325684,24.389062881469727,-11.831250190734863
1612377151655,2021-02-03T18:33:29.298Z,2.703,-2.4593749046325684,11.264062881469727,-12.643750190734863
1612377151695,2021-02-03T18:33:29.301Z,2.743,-2.8343749046325684,24.389062881469727,-12.643750190734863
1612377151734,2021-02-03T18:33:29.303Z,2.782,-2.4593749046325684,23.639062881469727,-12.643750190734863
1612377151775,2021-02-03T18:33:29.314Z,2.823,-3.5843749046325684,23.639062881469727,-13.456250190734863
1612377151815,2021-02-03T18:33:29.316Z,2.863,-3.9593749046325684,24.014062881469727,-13.456250190734863
1612377151855,2021-02-03T18:33:29.328Z,2.903,-2.0843749046325684,24.764062881469727,-10.643750190734863
1612377151894,2021-02-03T18:33:29.331Z,2.942,-3.9593749046325684,21.764062881469727,-13.018750190734863
1612377151934,2021-02-03T18:33:29.333Z,2.982,-4.709374904632568,24.014062881469727,-13.018750190734863
1612377151973,2021-02-03T18:33:29.344Z,3.021,-3.2093749046325684,24.389062881469727,-11.831250190734863
1612377152013,2021-02-03T18:33:29.346Z,3.061,-4.709374904632568,23.639062881469727,-12.206250190734863
1612377152054,2021-02-03T18:33:29.348Z,3.102,-3.2093749046325684,23.264062881469727,-12.206250190734863
1612377152092,2021-02-03T18:33:29.359Z,3.14,-4.709374904632568,23.264062881469727,-12.206250190734863
1612377152133,2021-02-03T18:33:29.361Z,3.181,-5.459374904632568,23.639062881469727,-13.018750190734863
1612377152172,2021-02-03T18:33:29.363Z,3.22,-5.834374904632568,23.264062881469727,-13.018750190734863
1612377152212,2021-02-03T18:33:29.375Z,3.26,-4.709374904632568,22.514062881469727,-13.018750190734863
1612377152251,2021-02-03T18:33:29.376Z,3.299,-5.459374904632568,21.389062881469727,-13.831250190734863
1612377152291,2021-02-03T18:33:29.378Z,3.339,-5.834374904632568,16.889062881469727,-14.268750190734863
1612377152331,2021-02-03T18:33:29.389Z,3.379,-6.959374904632568,15.764062881469727,-14.268750190734863
1612377152370,2021-02-03T18:33:29.391Z,3.418,-5.459374904632568,23.264062881469727,-16.268749237060547
1612377152410,2021-02-03T18:33:29.393Z,3.458,-6.959374904632568,24.389062881469727,-15.831250190734863
1612377152451,2021-02-03T18:33:29.404Z,3.499,-7.709374904632568,22.139062881469727,-16.268749237060547
1612377152490,2021-02-03T18:33:29.406Z,3.538,-6.959374904632568,25.514062881469727,-17.456249237060547
1612377152530,2021-02-03T18:33:29.418Z,3.578,-8.084375381469727,23.639062881469727,-15.456250190734863
1612377152569,2021-02-03T18:33:29.420Z,3.617,-7.709374904632568,23.639062881469727,-17.893749237060547
1612377152609,2021-02-03T18:33:29.422Z,3.657,-8.459375381469727,24.014062881469727,-17.456249237060547
1612377152648,2021-02-03T18:33:29.433Z,3.696,-7.709374904632568,25.514062881469727,-17.893749237060547
1612377152688,2021-02-03T18:33:29.436Z,3.736,-8.084375381469727,24.389062881469727,-18.706249237060547
1612377152729,2021-02-03T18:33:29.438Z,3.777,-8.834375381469727,24.014062881469727,-18.643749237060547
1612377152769,2021-02-03T18:33:29.449Z,3.817,-8.084375381469727,25.514062881469727,-18.268749237060547
1612377152808,2021-02-03T18:33:29.451Z,3.856,-9.209375381469727,24.389062881469727,-17.456249237060547
1612377152848,2021-02-03T18:33:29.453Z,3.896,-6.959374904632568,23.639062881469727,-17.018749237060547
1612377152887,2021-02-03T18:33:29.464Z,3.935,-8.084375381469727,24.014062881469727,-16.643749237060547
1612377152927,2021-02-03T18:33:29.495Z,3.975,-8.084375381469727,24.389062881469727,-17.831249237060547
1612377152966,2021-02-03T18:33:29.497Z,4.014,-7.334374904632568,24.389062881469727,-15.831250190734863
1612377153006,2021-02-03T18:33:29.508Z,4.054,-8.084375381469727,25.514062881469727,-16.206249237060547
1612377153047,2021-02-03T18:33:29.510Z,4.095,-8.084375381469727,25.514062881469727,-17.018749237060547
1612377153086,2021-02-03T18:33:29.513Z,4.134,-7.334374904632568,25.514062881469727,-17.018749237060547
1612377153126,2021-02-03T18:33:29.523Z,4.174,-8.084375381469727,10.951562881469727,-15.831250190734863
1612377153166,2021-02-03T18:33:29.526Z,4.214,-8.084375381469727,24.014062881469727,-18.206249237060547
1612377153205,2021-02-03T18:33:29.528Z,4.253,-6.584374904632568,24.389062881469727,-17.018749237060547
1612377153245,2021-02-03T18:33:29.539Z,4.293,-8.084375381469727,24.389062881469727,-17.456249237060547
1612377153284,2021-02-03T18:33:29.541Z,4.332,-7.334374904632568,18.389062881469727,-17.456249237060547
1612377153324,2021-02-03T18:33:29.543Z,4.372,-7.334374904632568,19.889062881469727,-16.643749237060547
1612377153363,2021-02-03T18:33:29.554Z,4.411,-8.459375381469727,25.889062881469727,-18.268749237060547
1612377153403,2021-02-03T18:33:29.557Z,4.451,-8.834375381469727,22.889062881469727,-16.643749237060547
1612377153444,2021-02-03T18:33:29.568Z,4.492,-8.084375381469727,24.764062881469727,-17.456249237060547
1612377153483,2021-02-03T18:33:29.570Z,4.531,-6.584374904632568,25.139062881469727,-17.831249237060547
1612377153523,2021-02-03T18:33:29.573Z,4.571,-7.709374904632568,24.014062881469727,-17.831249237060547
1612377153563,2021-02-03T18:33:29.584Z,4.611,-7.334374904632568,24.014062881469727,-17.831249237060547
1612377153602,2021-02-03T18:33:29.586Z,4.65,-8.084375381469727,23.639062881469727,-17.456249237060547
1612377153642,2021-02-03T18:33:29.588Z,4.69,-6.959374904632568,24.764062881469727,-17.831249237060547
1612377153681,2021-02-03T18:33:29.599Z,4.729,-7.334374904632568,24.389062881469727,-17.456249237060547
1612377153721,2021-02-03T18:33:29.601Z,4.769,-6.959374904632568,23.264062881469727,-18.268749237060547
1612377153762,2021-02-03T18:33:29.603Z,4.81,-9.209375381469727,18.014062881469727,-18.643749237060547
1612377153801,2021-02-03T18:33:29.614Z,4.849,-8.084375381469727,12.764062881469727,-17.456249237060547
1612377153841,2021-02-03T18:33:29.616Z,4.889,-7.709374904632568,24.014062881469727,-18.643749237060547
1612377153880,2021-02-03T18:33:29.618Z,4.928,-7.334374904632568,23.639062881469727,-17.831249237060547
1612377153920,2021-02-03T18:33:29.629Z,4.968,-7.334374904632568,22.139062881469727,-17.456249237060547
1612377153959,2021-02-03T18:33:29.631Z,5.007,-7.709374904632568,24.764062881469727,-18.268749237060547
1612377153999,2021-02-03T18:33:29.643Z,5.047,-7.709374904632568,24.014062881469727,-16.643749237060547
1612377154040,2021-02-03T18:33:29.645Z,5.088,-8.084375381469727,22.889062881469727,-17.456249237060547
1612377154080,2021-02-03T18:33:29.646Z,5.128,-8.084375381469727,24.014062881469727,-16.268749237060547
1612377154119,2021-02-03T18:33:29.648Z,5.167,-7.709374904632568,24.014062881469727,-17.456249237060547
1612377154159,2021-02-03T18:33:29.660Z,5.207,-8.084375381469727,22.889062881469727,-18.643749237060547
1612377154198,2021-02-03T18:33:29.662Z,5.246,-6.959374904632568,24.764062881469727,-16.268749237060547
1612377154238,2021-02-03T18:33:29.673Z,5.286,-7.334374904632568,21.014062881469727,-17.456249237060547
1612377154277,2021-02-03T18:33:29.675Z,5.325,-7.334374904632568,13.889062881469727,-17.456249237060547
1612377154317,2021-02-03T18:33:29.678Z,5.365,-7.709374904632568,21.014062881469727,-17.018749237060547
1612377154356,2021-02-03T18:33:29.688Z,5.404,-8.459375381469727,25.139062881469727,-17.831249237060547
1612377154397,2021-02-03T18:33:29.691Z,5.445,-8.084375381469727,24.764062881469727,-18.268749237060547
1612377154437,2021-02-03T18:33:29.693Z,5.485,-8.084375381469727,25.139062881469727,-17.081249237060547
1612377154477,2021-02-03T18:33:29.704Z,5.525,-8.084375381469727,25.514062881469727,-17.456249237060547
1612377154516,2021-02-03T18:33:29.706Z,5.564,-7.709374904632568,24.764062881469727,-19.893749237060547
1612377154556,2021-02-03T18:33:29.708Z,5.604,-8.459375381469727,24.014062881469727,-17.456249237060547
1612377154595,2021-02-03T18:33:29.719Z,5.643,-8.834375381469727,13.514062881469727,-17.018749237060547
1612377154635,2021-02-03T18:33:29.722Z,5.683,-6.959374904632568,25.139062881469727,-18.643749237060547
1612377154674,2021-02-03T18:33:29.733Z,5.722,-6.959374904632568,23.639062881469727,-17.456249237060547
1612377154715,2021-02-03T18:33:29.749Z,5.763,-7.709374904632568,24.014062881469727,-18.268749237060547
1612377154755,2021-02-03T18:33:29.751Z,5.803,-7.334374904632568,24.389062881469727,-17.893749237060547
1612377154794,2021-02-03T18:33:29.763Z,5.842,-7.334374904632568,24.389062881469727,-18.268749237060547
1612377154834,2021-02-03T18:33:29.765Z,5.882,-8.084375381469727,24.014062881469727,-18.268749237060547
1612377154874,2021-02-03T18:33:29.767Z,5.922,-8.084375381469727,24.389062881469727,-18.268749237060547
1612377154913,2021-02-03T18:33:29.778Z,5.961,-8.084375381469727,24.389062881469727,-17.831249237060547
1612377154953,2021-02-03T18:33:29.781Z,6.001,-8.459375381469727,24.389062881469727,-19.081249237060547
1612377154994,2021-02-03T18:33:29.783Z,6.042,-8.459375381469727,25.514062881469727,-17.831249237060547
1612377155033,2021-02-03T18:33:29.793Z,6.081,-6.959374904632568,23.264062881469727,-17.018749237060547
1612377155073,2021-02-03T18:33:29.796Z,6.121,-7.709374904632568,24.389062881469727,-17.456249237060547
1612377155112,2021-02-03T18:33:29.798Z,6.16,-8.084375381469727,23.264062881469727,-17.456249237060547
1612377155152,2021-02-03T18:33:29.809Z,6.2,-6.959374904632568,24.389062881469727,-17.456249237060547
1612377155191,2021-02-03T18:33:29.811Z,6.239,-8.084375381469727,24.389062881469727,-17.456249237060547
1612377155231,2021-02-03T18:33:29.823Z,6.279,-6.959374904632568,22.889062881469727,-17.018749237060547
1612377155271,2021-02-03T18:33:29.825Z,6.319,-7.334374904632568,13.514062881469727,-16.206249237060547
1612377155310,2021-02-03T18:33:29.826Z,6.358,-8.834375381469727,19.889062881469727,-18.268749237060547
1612377155351,2021-02-03T18:33:29.828Z,6.399,-9.209375381469727,25.514062881469727,-16.643749237060547
1612377155391,2021-02-03T18:33:29.839Z,6.439,-8.459375381469727,20.639062881469727,-17.831249237060547
1612377155430,2021-02-03T18:33:29.841Z,6.478,-7.709374904632568,24.014062881469727,-18.643749237060547
1612377155470,2021-02-03T18:33:29.843Z,6.518,-7.709374904632568,21.014062881469727,-16.206249237060547
1612377155509,2021-02-03T18:33:29.854Z,6.557,-7.334374904632568,25.514062881469727,-18.268749237060547
1612377155549,2021-02-03T18:33:29.857Z,6.597,-6.959374904632568,24.014062881469727,-17.081249237060547
1612377155588,2021-02-03T18:33:29.868Z,6.636,-6.959374904632568,23.639062881469727,-16.643749237060547
1612377155628,2021-02-03T18:33:29.870Z,6.676,-7.334374904632568,23.264062881469727,-18.268749237060547
1612377155667,2021-02-03T18:33:29.872Z,6.715,-8.084375381469727,24.389062881469727,-17.456249237060547
1612377155709,2021-02-03T18:33:29.884Z,6.757,-8.084375381469727,24.764062881469727,-18.268749237060547
1612377155748,2021-02-03T18:33:29.886Z,6.796,-7.334374904632568,22.889062881469727,-17.831249237060547
1612377155788,2021-02-03T18:33:29.888Z,6.836,-6.584374904632568,24.389062881469727,-17.456249237060547
1612377155827,2021-02-03T18:33:29.898Z,6.875,-6.584374904632568,27.389062881469727,-17.456249237060547
1612377155867,2021-02-03T18:33:29.901Z,6.915,-6.959374904632568,24.014062881469727,-17.456249237060547
1612377155906,2021-02-03T18:33:29.903Z,6.954,-6.209374904632568,24.014062881469727,-17.081249237060547
1612377155946,2021-02-03T18:33:29.914Z,6.994,-6.584374904632568,23.639062881469727,-16.206249237060547
1612377155985,2021-02-03T18:33:29.917Z,7.033,-5.459374904632568,24.014062881469727,-17.456249237060547
1612377156026,2021-02-03T18:33:29.928Z,7.074,-5.459374904632568,25.514062881469727,-15.456250190734863
1612377156066,2021-02-03T18:33:29.930Z,7.114,-5.459374904632568,11.264062881469727,-15.081250190734863
1612377156105,2021-02-03T18:33:29.960Z,7.153,-5.084374904632568,22.889062881469727,-16.643749237060547
1612377156145,2021-02-03T18:33:29.962Z,7.193,-5.459374904632568,24.014062881469727,-14.643750190734863
