epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377151069,2021-02-03T18:33:31.327Z,2.128,-4.521874904632568,6.256249904632568,-3.8296875953674316
1612377151109,2021-02-03T18:33:31.401Z,2.168,-4.146874904632568,7.006249904632568,-5.329687595367432
1612377151150,2021-02-03T18:33:31.446Z,2.209,-3.7718749046325684,5.881249904632568,-3.8296875953674316
1612377151189,2021-02-03T18:33:31.448Z,2.248,-4.896874904632568,5.506249904632568,-4.579687595367432
1612377151229,2021-02-03T18:33:31.476Z,2.288,-4.521874904632568,4.756249904632568,-4.954687595367432
1612377151268,2021-02-03T18:33:31.478Z,2.327,-4.896874904632568,5.506249904632568,-2.8921875953674316
1612377151308,2021-02-03T18:33:31.492Z,2.367,-4.896874904632568,5.881249904632568,-4.204687595367432
1612377151347,2021-02-03T18:33:31.551Z,2.406,-3.7718749046325684,4.756249904632568,-4.954687595367432
1612377151387,2021-02-03T18:33:31.581Z,2.446,-5.271874904632568,4.006249904632568,-2.9546875953674316
1612377151426,2021-02-03T18:33:31.596Z,2.485,-3.3968749046325684,-1.493749976158142,-4.204687595367432
1612377151466,2021-02-03T18:33:31.626Z,2.525,-4.896874904632568,6.256249904632568,-3.7671875953674316
1612377151507,2021-02-03T18:33:31.628Z,2.566,-5.646874904632568,4.756249904632568,-3.8296875953674316
1612377151547,2021-02-03T18:33:31.731Z,2.606,-6.021874904632568,6.256249904632568,-4.204687595367432
1612377151586,2021-02-03T18:33:31.733Z,2.645,-5.271874904632568,7.693749904632568,-5.017187595367432
1612377151626,2021-02-03T18:33:31.748Z,2.685,-5.271874904632568,5.131249904632568,-3.0171875953674316
1612377151665,2021-02-03T18:33:31.777Z,2.724,-5.646874904632568,-1.868749976158142,-4.579687595367432
1612377151705,2021-02-03T18:33:31.823Z,2.764,-5.271874904632568,-1.493749976158142,-4.142187595367432
1612377151744,2021-02-03T18:33:31.852Z,2.803,-4.896874904632568,4.381249904632568,-3.8296875953674316
1612377151784,2021-02-03T18:33:31.883Z,2.843,-4.521874904632568,7.318749904632568,-4.204687595367432
1612377151825,2021-02-03T18:33:31.958Z,2.884,-6.021874904632568,6.631249904632568,-3.0171875953674316
1612377151864,2021-02-03T18:33:31.988Z,2.923,-4.896874904632568,4.756249904632568,-2.2046875953674316
1612377151904,2021-02-03T18:33:32.002Z,2.963,-5.646874904632568,6.256249904632568,-3.8296875953674316
1612377151944,2021-02-03T18:33:32.106Z,3.003,-5.271874904632568,6.256249904632568,-2.2046875953674316
1612377151983,2021-02-03T18:33:32.136Z,3.042,-4.896874904632568,6.256249904632568,-2.2046875953674316
1612377152023,2021-02-03T18:33:32.181Z,3.082,-6.709374904632568,6.631249904632568,-3.0171875953674316
1612377152062,2021-02-03T18:33:32.183Z,3.121,-5.646874904632568,6.256249904632568,-2.2671875953674316
1612377152102,2021-02-03T18:33:32.228Z,3.161,-4.896874904632568,0.3812499940395355,-2.2046875953674316
1612377152141,2021-02-03T18:33:32.288Z,3.2,-5.646874904632568,5.506249904632568,-2.5796875953674316
1612377152182,2021-02-03T18:33:32.303Z,3.241,-4.521874904632568,7.693749904632568,-2.5796875953674316
1612377152222,2021-02-03T18:33:32.407Z,3.281,-6.021874904632568,2.9437499046325684,-1.767187476158142
1612377152261,2021-02-03T18:33:32.436Z,3.32,-4.896874904632568,7.318749904632568,-2.5796875953674316
1612377152301,2021-02-03T18:33:32.511Z,3.36,-6.021874904632568,6.943749904632568,-3.8296875953674316
1612377152341,2021-02-03T18:33:32.541Z,3.4,-6.021874904632568,6.631249904632568,-3.0171875953674316
1612377152380,2021-02-03T18:33:32.571Z,3.439,-5.271874904632568,7.006249904632568,-2.5796875953674316
1612377152420,2021-02-03T18:33:32.573Z,3.479,-5.271874904632568,7.006249904632568,-0.9546874761581421
1612377152459,2021-02-03T18:33:32.588Z,3.518,-5.646874904632568,4.381249904632568,-1.454687476158142
1612377152500,2021-02-03T18:33:32.602Z,3.559,-7.084374904632568,5.881249904632568,-2.2046875953674316
1612377152540,2021-02-03T18:33:32.661Z,3.599,-6.334374904632568,4.756249904632568,-1.767187476158142
1612377152579,2021-02-03T18:33:32.691Z,3.638,-7.834374904632568,6.256249904632568,-1.392187476158142
1612377152619,2021-02-03T18:33:32.706Z,3.678,-6.396874904632568,5.506249904632568,-1.392187476158142
1612377152658,2021-02-03T18:33:32.736Z,3.717,-7.084374904632568,6.256249904632568,-0.9546874761581421
1612377152698,2021-02-03T18:33:32.738Z,3.757,-6.021874904632568,7.693749904632568,-1.392187476158142
1612377152738,2021-02-03T18:33:32.858Z,3.797,-6.021874904632568,8.443750381469727,-1.454687476158142
1612377152777,2021-02-03T18:33:32.991Z,3.836,-6.396874904632568,5.506249904632568,-1.767187476158142
1612377152817,2021-02-03T18:33:32.993Z,3.876,-5.646874904632568,5.506249904632568,-2.2046875953674316
1612377152856,2021-02-03T18:33:33.008Z,3.915,-6.709374904632568,7.006249904632568,-0.9546874761581421
1612377152897,2021-02-03T18:33:33.067Z,3.956,-6.021874904632568,-4.431250095367432,-2.2046875953674316
1612377152937,2021-02-03T18:33:33.098Z,3.996,-7.459374904632568,1.818750023841858,-1.392187476158142
1612377152976,2021-02-03T18:33:33.112Z,4.035,-7.084374904632568,2.5687499046325684,-1.392187476158142
1612377153016,2021-02-03T18:33:33.246Z,4.075,-5.646874904632568,6.256249904632568,-1.767187476158142
1612377153055,2021-02-03T18:33:33.262Z,4.114,-4.896874904632568,6.256249904632568,-1.392187476158142
1612377153095,2021-02-03T18:33:33.291Z,4.154,-7.084374904632568,5.881249904632568,0.23281249403953552
1612377153134,2021-02-03T18:33:33.336Z,4.193,-7.084374904632568,6.256249904632568,-1.329687476158142
1612377153174,2021-02-03T18:33:33.396Z,4.233,-7.084374904632568,6.256249904632568,-0.6421874761581421
1612377153215,2021-02-03T18:33:33.398Z,4.274,-6.396874904632568,6.256249904632568,0.6078125238418579
1612377153255,2021-02-03T18:33:33.488Z,4.314,-6.709374904632568,5.131249904632568,-1.392187476158142
1612377153294,2021-02-03T18:33:33.517Z,4.353,-6.396874904632568,4.381249904632568,-0.5796874761581421
1612377153334,2021-02-03T18:33:33.546Z,4.393,-6.021874904632568,7.318749904632568,-1.392187476158142
1612377153373,2021-02-03T18:33:33.562Z,4.432,-6.709374904632568,6.943749904632568,-1.767187476158142
1612377153413,2021-02-03T18:33:33.592Z,4.472,-6.709374904632568,7.693749904632568,-0.9546874761581421
1612377153452,2021-02-03T18:33:33.621Z,4.511,-6.396874904632568,5.881249904632568,-0.20468750596046448
1612377153492,2021-02-03T18:33:33.666Z,4.551,-7.084374904632568,6.256249904632568,-1.017187476158142
1612377153531,2021-02-03T18:33:33.681Z,4.59,-7.459374904632568,6.256249904632568,-1.767187476158142
1612377153572,2021-02-03T18:33:33.683Z,4.631,-6.334374904632568,-5.931250095367432,-0.5171874761581421
1612377153612,2021-02-03T18:33:33.697Z,4.671,-7.459374904632568,5.881249904632568,-2.2046875953674316
1612377153652,2021-02-03T18:33:33.711Z,4.711,-5.646874904632568,5.131249904632568,-0.6421874761581421
1612377153691,2021-02-03T18:33:33.741Z,4.75,-5.646874904632568,4.756249904632568,-0.5796874761581421
1612377153731,2021-02-03T18:33:33.771Z,4.79,-6.709374904632568,6.631249904632568,-2.5796875953674316
1612377153770,2021-02-03T18:33:33.773Z,4.829,-6.709374904632568,2.5687499046325684,-0.5796874761581421
1612377153810,2021-02-03T18:33:33.802Z,4.869,-7.459374904632568,6.256249904632568,-1.454687476158142
1612377153849,2021-02-03T18:33:33.818Z,4.908,-7.084374904632568,6.256249904632568,-2.5796875953674316
1612377153890,2021-02-03T18:33:33.877Z,4.949,-6.021874904632568,7.318749904632568,-1.767187476158142
1612377153930,2021-02-03T18:33:33.952Z,4.989,-6.396874904632568,6.256249904632568,-1.392187476158142
1612377153969,2021-02-03T18:33:33.967Z,5.028,-6.021874904632568,6.631249904632568,-1.017187476158142
1612377154009,2021-02-03T18:33:34.042Z,5.068,-7.084374904632568,7.693749904632568,-0.5796874761581421
1612377154049,2021-02-03T18:33:34.071Z,5.108,-6.021874904632568,6.943749904632568,-2.2671875953674316
1612377154088,2021-02-03T18:33:34.101Z,5.147,-6.396874904632568,5.131249904632568,-1.454687476158142
1612377154128,2021-02-03T18:33:34.116Z,5.187,-6.396874904632568,5.506249904632568,-0.7671874761581421
1612377154167,2021-02-03T18:33:34.176Z,5.226,-6.709374904632568,5.881249904632568,-1.767187476158142
1612377154207,2021-02-03T18:33:34.178Z,5.266,-6.396874904632568,4.381249904632568,-1.017187476158142
1612377154248,2021-02-03T18:33:34.221Z,5.307,-6.709374904632568,-4.431250095367432,-0.2671875059604645
1612377154287,2021-02-03T18:33:34.223Z,5.346,-6.396874904632568,-1.493749976158142,-0.9546874761581421
1612377154327,2021-02-03T18:33:34.357Z,5.386,-5.646874904632568,4.006249904632568,-0.20468750596046448
1612377154366,2021-02-03T18:33:34.372Z,5.425,-7.084374904632568,6.631249904632568,-1.454687476158142
1612377154406,2021-02-03T18:33:34.402Z,5.465,-6.396874904632568,5.131249904632568,-1.829687476158142
1612377154446,2021-02-03T18:33:34.506Z,5.505,-6.709374904632568,6.631249904632568,-1.079687476158142
1612377154485,2021-02-03T18:33:34.521Z,5.544,-6.396874904632568,8.068750381469727,-1.454687476158142
1612377154525,2021-02-03T18:33:34.626Z,5.584,-6.396874904632568,6.256249904632568,-1.454687476158142
1612377154566,2021-02-03T18:33:34.657Z,5.625,-6.021874904632568,7.693749904632568,-0.9546874761581421
1612377154605,2021-02-03T18:33:34.672Z,5.664,-6.021874904632568,5.881249904632568,-1.392187476158142
1612377154645,2021-02-03T18:33:34.702Z,5.704,-5.646874904632568,5.506249904632568,-0.3296875059604645
1612377154684,2021-02-03T18:33:34.716Z,5.743,-6.021874904632568,6.256249904632568,-0.20468750596046448
1612377154724,2021-02-03T18:33:34.731Z,5.783,-6.021874904632568,5.131249904632568,-1.454687476158142
1612377154763,2021-02-03T18:33:34.776Z,5.822,-6.709374904632568,7.693749904632568,-1.767187476158142
1612377154803,2021-02-03T18:33:34.778Z,5.862,-5.646874904632568,6.256249904632568,-0.20468750596046448
1612377154843,2021-02-03T18:33:34.792Z,5.902,-7.834374904632568,5.506249904632568,-1.454687476158142
1612377154882,2021-02-03T18:33:34.807Z,5.941,-5.646874904632568,8.443750381469727,-1.017187476158142
1612377154922,2021-02-03T18:33:34.821Z,5.981,-6.396874904632568,-5.181250095367432,-1.017187476158142
1612377154963,2021-02-03T18:33:34.881Z,6.022,-6.709374904632568,6.631249904632568,-2.7046875953674316
1612377155002,2021-02-03T18:33:34.883Z,6.061,-7.084374904632568,6.631249904632568,-1.829687476158142
1612377155042,2021-02-03T18:33:34.913Z,6.101,-6.709374904632568,3.6312499046325684,-0.5796874761581421
1612377155081,2021-02-03T18:33:34.928Z,6.14,-6.709374904632568,6.256249904632568,-1.392187476158142
1612377155121,2021-02-03T18:33:34.957Z,6.18,-4.896874904632568,6.943749904632568,-0.9546874761581421
1612377155160,2021-02-03T18:33:35.062Z,6.219,-6.396874904632568,5.131249904632568,-2.6421875953674316
1612377155200,2021-02-03T18:33:35.078Z,6.259,-6.709374904632568,5.506249904632568,-2.2671875953674316
1612377155239,2021-02-03T18:33:35.153Z,6.298,-6.396874904632568,5.131249904632568,0.23281249403953552
1612377155279,2021-02-03T18:33:35.182Z,6.338,-6.709374904632568,6.943749904632568,-2.5796875953674316
1612377155320,2021-02-03T18:33:35.212Z,6.379,-5.646874904632568,5.131249904632568,0.17031249403953552
1612377155360,2021-02-03T18:33:35.227Z,6.419,-6.396874904632568,5.506249904632568,-0.20468750596046448
1612377155399,2021-02-03T18:33:35.287Z,6.458,-6.021874904632568,6.631249904632568,-3.5171875953674316
1612377155439,2021-02-03T18:33:35.331Z,6.498,-6.021874904632568,5.881249904632568,-2.6421875953674316
1612377155478,2021-02-03T18:33:35.436Z,6.537,-5.646874904632568,1.443750023841858,-0.6421874761581421
1612377155518,2021-02-03T18:33:35.438Z,6.577,-6.396874904632568,1.818750023841858,-1.392187476158142
1612377155557,2021-02-03T18:33:35.453Z,6.616,-7.084374904632568,-2.6187500953674316,-0.20468750596046448
1612377155597,2021-02-03T18:33:35.468Z,6.656,-6.021874904632568,-2.6187500953674316,0.17031249403953552
1612377155636,2021-02-03T18:33:35.511Z,6.695,-7.084374904632568,5.506249904632568,0.17031249403953552
1612377155677,2021-02-03T18:33:35.513Z,6.736,-6.396874904632568,4.756249904632568,0.6078125238418579
1612377155717,2021-02-03T18:33:35.617Z,6.776,-7.459374904632568,-1.868749976158142,-0.20468750596046448
1612377155757,2021-02-03T18:33:35.633Z,6.816,-6.396874904632568,5.131249904632568,-0.20468750596046448
1612377155796,2021-02-03T18:33:35.693Z,6.855,-6.021874904632568,6.631249904632568,-0.20468750596046448
1612377155836,2021-02-03T18:33:35.737Z,6.895,-6.709374904632568,5.881249904632568,-0.2671875059604645
1612377155875,2021-02-03T18:33:35.766Z,6.934,-6.709374904632568,6.631249904632568,-0.20468750596046448
1612377155915,2021-02-03T18:33:35.781Z,6.974,-6.396874904632568,5.131249904632568,-0.5796874761581421
1612377155954,2021-02-03T18:33:35.841Z,7.013,-6.021874904632568,7.318749904632568,-0.6421874761581421
1612377155995,2021-02-03T18:33:35.871Z,7.054,-6.396874904632568,5.881249904632568,-0.6421874761581421
1612377156035,2021-02-03T18:33:35.886Z,7.094,-6.021874904632568,4.756249904632568,0.17031249403953552
1612377156074,2021-02-03T18:33:35.888Z,7.133,-7.084374904632568,5.881249904632568,-1.454687476158142
1612377156114,2021-02-03T18:33:35.903Z,7.173,-5.646874904632568,5.881249904632568,-0.5796874761581421
1612377156154,2021-02-03T18:33:35.917Z,7.213,-6.021874904632568,6.943749904632568,-0.6421874761581421
1612377156193,2021-02-03T18:33:35.991Z,7.252,-6.021874904632568,5.881249904632568,-1.454687476158142
1612377156233,2021-02-03T18:33:36.021Z,7.292,-6.396874904632568,6.256249904632568,-1.017187476158142
1612377156272,2021-02-03T18:33:36.036Z,7.331,-7.084374904632568,4.006249904632568,0.17031249403953552
1612377156312,2021-02-03T18:33:36.066Z,7.371,-6.396874904632568,6.256249904632568,-2.7046875953674316
1612377156351,2021-02-03T18:33:36.068Z,7.41,-7.084374904632568,5.131249904632568,-0.2671875059604645
1612377156392,2021-02-03T18:33:36.172Z,7.451,-6.396874904632568,-4.056250095367432,-1.392187476158142
1612377156432,2021-02-03T18:33:36.188Z,7.491,-6.709374904632568,5.881249904632568,-1.454687476158142
1612377156471,2021-02-03T18:33:36.292Z,7.53,-6.021874904632568,5.881249904632568,-0.9546874761581421
1612377156511,2021-02-03T18:33:36.322Z,7.57,-6.021874904632568,6.943749904632568,-2.2671875953674316
1612377156551,2021-02-03T18:33:36.337Z,7.61,-6.709374904632568,5.881249904632568,-1.454687476158142
1612377156590,2021-02-03T18:33:36.397Z,7.649,-6.709374904632568,4.756249904632568,-1.829687476158142
1612377156630,2021-02-03T18:33:36.441Z,7.689,-6.709374904632568,5.881249904632568,-1.392187476158142
1612377156669,2021-02-03T18:33:36.562Z,7.728,-6.021874904632568,5.881249904632568,-1.892187476158142
1612377156710,2021-02-03T18:33:36.576Z,7.769,-7.084374904632568,6.943749904632568,-1.079687476158142
1612377156750,2021-02-03T18:33:36.591Z,7.809,-5.271874904632568,5.506249904632568,-3.0171875953674316
1612377156789,2021-02-03T18:33:36.621Z,7.848,-6.021874904632568,4.381249904632568,-0.5796874761581421
1612377156829,2021-02-03T18:33:36.623Z,7.888,-5.271874904632568,-0.3687500059604645,-1.454687476158142
1612377156868,2021-02-03T18:33:36.668Z,7.927,-6.396874904632568,0.3187499940395355,-1.829687476158142
1612377156908,2021-02-03T18:33:36.728Z,7.967,-5.271874904632568,4.006249904632568,-0.6421874761581421
1612377156947,2021-02-03T18:33:36.743Z,8.006,-5.646874904632568,5.131249904632568,-1.454687476158142
1612377156987,2021-02-03T18:33:36.847Z,8.046,-5.271874904632568,5.506249904632568,-0.6421874761581421
1612377157027,2021-02-03T18:33:36.923Z,8.086,-6.396874904632568,4.756249904632568,-1.017187476158142
1612377157068,2021-02-03T18:33:36.951Z,8.127,-6.396874904632568,-12.931249618530273,-1.079687476158142
1612377157107,2021-02-03T18:33:36.981Z,8.166,-6.021874904632568,5.506249904632568,-3.5171875953674316
1612377157147,2021-02-03T18:33:36.983Z,8.206,-6.396874904632568,5.881249904632568,-1.829687476158142
1612377157186,2021-02-03T18:33:36.997Z,8.245,-5.646874904632568,5.506249904632568,-3.0796875953674316
1612377157226,2021-02-03T18:33:37.011Z,8.285,-6.021874904632568,7.318749904632568,-2.5796875953674316
1612377157265,2021-02-03T18:33:37.102Z,8.324,-6.021874904632568,5.506249904632568,-2.2046875953674316
1612377157305,2021-02-03T18:33:37.131Z,8.364,-5.271874904632568,2.9437499046325684,-3.8296875953674316
1612377157344,2021-02-03T18:33:37.147Z,8.403,-5.646874904632568,5.131249904632568,-2.6421875953674316
1612377157385,2021-02-03T18:33:37.176Z,8.444,-6.021874904632568,6.943749904632568,-2.2046875953674316
1612377157425,2021-02-03T18:33:37.222Z,8.484,-6.709374904632568,6.943749904632568,-3.0796875953674316
1612377157465,2021-02-03T18:33:37.281Z,8.524,-6.021874904632568,7.318749904632568,-2.5796875953674316
1612377157504,2021-02-03T18:33:37.296Z,8.563,-5.646874904632568,4.381249904632568,-1.767187476158142
1612377157544,2021-02-03T18:33:37.327Z,8.603,-6.021874904632568,5.881249904632568,-3.5171875953674316
1612377157583,2021-02-03T18:33:37.401Z,8.642,-5.271874904632568,6.256249904632568,-3.0796875953674316
1612377157623,2021-02-03T18:33:37.431Z,8.682,-5.271874904632568,6.256249904632568,-1.829687476158142
1612377157662,2021-02-03T18:33:37.433Z,8.721,-5.271874904632568,6.256249904632568,-3.4546875953674316
1612377157702,2021-02-03T18:33:37.448Z,8.761,-6.709374904632568,7.693749904632568,-1.767187476158142
1612377157743,2021-02-03T18:33:37.508Z,8.802,-6.396874904632568,-6.243750095367432,-2.2046875953674316
1612377157782,2021-02-03T18:33:37.552Z,8.841,-6.021874904632568,6.943749904632568,-1.892187476158142
1612377157822,2021-02-03T18:33:37.627Z,8.881,-5.646874904632568,6.631249904632568,-1.767187476158142
1612377157862,2021-02-03T18:33:37.656Z,8.921,-5.646874904632568,3.6312499046325684,-3.8296875953674316
1612377157901,2021-02-03T18:33:37.672Z,8.96,-6.396874904632568,7.693749904632568,-3.8296875953674316
1612377157941,2021-02-03T18:33:37.686Z,9,-5.271874904632568,7.693749904632568,-1.454687476158142
1612377157980,2021-02-03T18:33:37.701Z,9.039,-6.021874904632568,5.131249904632568,-3.4546875953674316
1612377158020,2021-02-03T18:33:37.731Z,9.079,-4.896874904632568,6.943749904632568,-3.0796875953674316
1612377158059,2021-02-03T18:33:37.836Z,9.118,-6.021874904632568,4.006249904632568,-2.6421875953674316
1612377158100,2021-02-03T18:33:37.838Z,9.159,-6.021874904632568,1.818750023841858,-2.2671875953674316
1612377158140,2021-02-03T18:33:37.853Z,9.199,-6.021874904632568,2.1937499046325684,-2.2671875953674316
1612377158179,2021-02-03T18:33:37.928Z,9.238,-6.021874904632568,7.693749904632568,-2.7046875953674316
1612377158219,2021-02-03T18:33:37.958Z,9.278,-5.271874904632568,7.318749904632568,-4.267187595367432
1612377158259,2021-02-03T18:33:37.987Z,9.318,-4.146874904632568,7.318749904632568,-2.6421875953674316
1612377158298,2021-02-03T18:33:38.002Z,9.357,-4.896874904632568,5.506249904632568,-2.7046875953674316
1612377158338,2021-02-03T18:33:38.061Z,9.397,-6.709374904632568,7.006249904632568,-2.5796875953674316
1612377158377,2021-02-03T18:33:38.077Z,9.436,-5.646874904632568,6.631249904632568,-2.2671875953674316
1612377158418,2021-02-03T18:33:38.093Z,9.477,-5.271874904632568,5.506249904632568,-1.767187476158142
1612377158458,2021-02-03T18:33:38.107Z,9.517,-5.646874904632568,6.631249904632568,-2.6421875953674316
1612377158497,2021-02-03T18:33:38.196Z,9.556,-6.396874904632568,6.256249904632568,-1.454687476158142
1612377158537,2021-02-03T18:33:38.211Z,9.596,-6.021874904632568,-1.868749976158142,-4.329687595367432
1612377158576,2021-02-03T18:33:38.226Z,9.635,-5.646874904632568,5.881249904632568,-3.3921875953674316
1612377158616,2021-02-03T18:33:38.256Z,9.675,-5.271874904632568,5.506249904632568,-2.2671875953674316
1612377158655,2021-02-03T18:33:38.286Z,9.714,-6.396874904632568,5.881249904632568,-4.267187595367432
1612377158695,2021-02-03T18:33:38.391Z,9.754,-6.396874904632568,5.881249904632568,-4.204687595367432
1612377158736,2021-02-03T18:33:38.393Z,9.795,-5.646874904632568,6.631249904632568,-3.0171875953674316
1612377158776,2021-02-03T18:33:38.408Z,9.835,-4.146874904632568,4.381249904632568,-3.0171875953674316
1612377158815,2021-02-03T18:33:38.482Z,9.874,-5.646874904632568,5.506249904632568,-3.3921875953674316
1612377158855,2021-02-03T18:33:38.511Z,9.914,-6.021874904632568,5.506249904632568,-3.0171875953674316
1612377158894,2021-02-03T18:33:38.513Z,9.953,-5.646874904632568,6.256249904632568,-3.8296875953674316
1612377158934,2021-02-03T18:33:38.542Z,9.993,-6.709374904632568,5.881249904632568,-2.6421875953674316
1612377158973,2021-02-03T18:33:38.558Z,10.032,-4.521874904632568,2.5687499046325684,-3.0171875953674316
1612377159013,2021-02-03T18:33:38.617Z,10.072,-5.271874904632568,6.631249904632568,-3.5171875953674316
1612377159052,2021-02-03T18:33:38.631Z,10.111,-5.646874904632568,5.506249904632568,-2.7046875953674316
1612377159093,2021-02-03T18:33:38.646Z,10.152,-5.271874904632568,5.506249904632568,-2.7046875953674316
1612377159133,2021-02-03T18:33:38.661Z,10.192,-4.896874904632568,4.756249904632568,-3.8921875953674316
1612377159173,2021-02-03T18:33:38.781Z,10.232,-5.646874904632568,5.131249904632568,-3.8296875953674316
