epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148976,2021-02-03T18:33:28.900Z,0.018,0.396341472864151,0.001604621298611164,-1.0654685497283936
1612377149016,2021-02-03T18:33:28.903Z,0.058,0.27439025044441223,0.3064826726913452,-0.6386392712593079
1612377149055,2021-02-03T18:33:28.913Z,0.097,0.15243902802467346,0.12355584651231766,-0.821566104888916
1612377149096,2021-02-03T18:33:28.915Z,0.138,-0.15243902802467346,0.428433895111084,0.15404364466667175
1612377149137,2021-02-03T18:33:28.918Z,0.179,1.0060975551605225,0.5503851175308228,-0.3337612450122833
1612377149177,2021-02-03T18:33:28.928Z,0.219,0.396341472864151,0.24550706148147583,-0.21181002259254456
1612377149218,2021-02-03T18:33:28.930Z,0.26,-0.030487805604934692,-0.24229782819747925,-0.21181002259254456
1612377149257,2021-02-03T18:33:28.933Z,0.299,-0.396341472864151,-0.30327343940734863,0.4589217007160187
1612377149298,2021-02-03T18:33:28.944Z,0.34,-0.27439025044441223,-0.364249050617218,-0.15083441138267517
1612377149338,2021-02-03T18:33:28.946Z,0.38,-0.21341463923454285,-0.18132221698760986,-0.028883183375000954
1612377149379,2021-02-03T18:33:28.948Z,0.421,-0.27439025044441223,0.18453145027160645,-0.08985879272222519
1612377149418,2021-02-03T18:33:28.960Z,0.46,-0.396341472864151,0.3064826726913452,-0.21181002259254456
1612377149460,2021-02-03T18:33:28.962Z,0.502,-0.5182926654815674,0.001604621298611164,-0.27278563380241394
1612377149499,2021-02-03T18:33:28.964Z,0.541,-0.6402438879013062,-0.24229782819747925,0.09306804090738297
1612377149540,2021-02-03T18:33:28.975Z,0.582,-0.3353658616542816,-0.364249050617218,-0.15083441138267517
1612377149580,2021-02-03T18:33:28.977Z,0.622,-0.5182926654815674,-0.18132221698760986,0.21501925587654114
1612377149621,2021-02-03T18:33:28.988Z,0.663,-0.3353658616542816,-0.24229782819747925,-0.3337612450122833
1612377149660,2021-02-03T18:33:28.990Z,0.702,-0.7621951103210449,-0.24229782819747925,0.09306804090738297
1612377149701,2021-02-03T18:33:28.993Z,0.743,-0.5792683362960815,-0.18132221698760986,-0.21181002259254456
1612377149742,2021-02-03T18:33:29.004Z,0.784,-0.27439025044441223,-0.12034659832715988,-0.15083441138267517
1612377149782,2021-02-03T18:33:29.006Z,0.824,-0.396341472864151,-0.18132221698760986,-0.08985879272222519
1612377149823,2021-02-03T18:33:29.008Z,0.865,-0.396341472864151,-0.18132221698760986,-0.4557124674320221
1612377149862,2021-02-03T18:33:29.019Z,0.904,-0.8841463327407837,-0.24229782819747925,0.03209242597222328
1612377149903,2021-02-03T18:33:29.022Z,0.945,-0.4573170840740204,-0.30327343940734863,-0.08985879272222519
1612377149943,2021-02-03T18:33:29.024Z,0.985,-0.09146341681480408,0.18453145027160645,-0.5776636600494385
1612377149984,2021-02-03T18:33:29.036Z,1.026,-0.8231707811355591,0.12355584651231766,-0.3947368562221527
1612377150023,2021-02-03T18:33:29.037Z,1.065,-0.6402438879013062,0.24550706148147583,0.21501925587654114
1612377150064,2021-02-03T18:33:29.048Z,1.106,-0.15243902802467346,-0.059370990842580795,0.21501925587654114
1612377150104,2021-02-03T18:33:29.051Z,1.146,-0.09146341681480408,-0.12034659832715988,-0.27278563380241394
1612377150145,2021-02-03T18:33:29.053Z,1.187,-0.27439025044441223,-0.24229782819747925,-0.08985879272222519
1612377150186,2021-02-03T18:33:29.079Z,1.228,-0.030487805604934692,-0.30327343940734863,-0.27278563380241394
1612377150226,2021-02-03T18:33:29.081Z,1.268,0.09146341681480408,0.001604621298611164,-0.08985879272222519
1612377150267,2021-02-03T18:33:29.083Z,1.309,-0.030487805604934692,-0.12034659832715988,-0.27278563380241394
1612377150306,2021-02-03T18:33:29.094Z,1.348,-0.3353658616542816,0.12355584651231766,-0.08985879272222519
1612377150347,2021-02-03T18:33:29.097Z,1.389,-0.5792683362960815,-0.059370990842580795,0.03209242597222328
1612377150387,2021-02-03T18:33:29.099Z,1.429,-0.4573170840740204,0.001604621298611164,-0.3947368562221527
1612377150428,2021-02-03T18:33:29.110Z,1.47,-0.21341463923454285,-0.18132221698760986,-0.028883183375000954
1612377150467,2021-02-03T18:33:29.112Z,1.509,-0.4573170840740204,-0.24229782819747925,0.4589217007160187
1612377150508,2021-02-03T18:33:29.123Z,1.55,-0.21341463923454285,-0.24229782819747925,-0.028883183375000954
1612377150548,2021-02-03T18:33:29.126Z,1.59,-0.030487805604934692,-0.12034659832715988,-0.4557124674320221
1612377150589,2021-02-03T18:33:29.128Z,1.631,-0.396341472864151,0.06258023530244827,-0.21181002259254456
1612377150628,2021-02-03T18:33:29.138Z,1.67,0.3353658616542816,0.5503851175308228,-0.4557124674320221
1612377150669,2021-02-03T18:33:29.141Z,1.711,0.7621951103210449,0.3674582839012146,-0.5776636600494385
1612377150709,2021-02-03T18:33:29.143Z,1.751,0.5792683362960815,0.3674582839012146,-1.1874197721481323
1612377150750,2021-02-03T18:33:29.154Z,1.792,-0.5182926654815674,-0.059370990842580795,-1.736200213432312
1612377150791,2021-02-03T18:33:29.156Z,1.833,-1.1890243291854858,0.18453145027160645,-1.9801026582717896
1612377150831,2021-02-03T18:33:29.159Z,1.873,-0.396341472864151,0.9162387847900391,-1.6142489910125732
1612377150882,2021-02-03T18:33:29.170Z,1.924,2.103658437728882,2.1357510089874268,-2.650834321975708
1612377150921,2021-02-03T18:33:29.173Z,1.963,1.1280487775802612,2.8064827919006348,-3.2605905532836914
1612377150962,2021-02-03T18:33:29.184Z,2.004,1.3109756708145142,3.3552632331848145,-2.650834321975708
1612377151002,2021-02-03T18:33:29.186Z,2.044,4.359755992889404,2.623555898666382,-4.175224781036377
1612377151043,2021-02-03T18:33:29.188Z,2.085,5.70121955871582,3.416238784790039,-3.9313223361968994
1612377151083,2021-02-03T18:33:29.199Z,2.125,3.567073106765747,2.074775457382202,-2.2240052223205566
1612377151124,2021-02-03T18:33:29.202Z,2.166,2.0426828861236572,1.6479461193084717,-2.2849807739257812
1612377151163,2021-02-03T18:33:29.204Z,2.205,3.8109755516052246,0.06258023530244827,-3.809370994567871
1612377151204,2021-02-03T18:33:29.215Z,2.246,4.6646342277526855,0.5503851175308228,-3.687419891357422
1612377151244,2021-02-03T18:33:29.217Z,2.286,4.4817070960998535,0.3674582839012146,-2.0410783290863037
1612377151285,2021-02-03T18:33:29.228Z,2.327,5.091463565826416,0.5503851175308228,-2.2849807739257812
1612377151324,2021-02-03T18:33:29.230Z,2.366,2.5304877758026123,-0.364249050617218,-1.6752246618270874
1612377151365,2021-02-03T18:33:29.233Z,2.407,2.896341323852539,-0.12034659832715988,-0.028883183375000954
1612377151406,2021-02-03T18:33:29.243Z,2.448,4.115853786468506,0.12355584651231766,-0.3947368562221527
1612377151446,2021-02-03T18:33:29.260Z,2.488,1.6158536672592163,1.099165678024292,0.6418485641479492
1612377151487,2021-02-03T18:33:29.263Z,2.529,1.432926893234253,1.6479461193084717,0.8247753977775574
1612377151526,2021-02-03T18:33:29.273Z,2.568,2.4695122241973877,2.8064827919006348,0.21501925587654114
1612377151567,2021-02-03T18:33:29.275Z,2.609,3.1402437686920166,4.513799667358398,2.2272143363952637
1612377151607,2021-02-03T18:33:29.278Z,2.649,-2.7134146690368652,2.74550724029541,1.190629005432129
1612377151648,2021-02-03T18:33:29.289Z,2.69,-0.8231707811355591,1.525994896888733,1.9833118915557861
1612377151688,2021-02-03T18:33:29.319Z,2.73,0.15243902802467346,3.6601412296295166,4.9101409912109375
1612377151729,2021-02-03T18:33:29.322Z,2.771,2.9573171138763428,5.1845316886901855,5.702824115753174
1612377151768,2021-02-03T18:33:29.323Z,2.81,2.4695122241973877,4.391848564147949,7.288189888000488
1612377151809,2021-02-03T18:33:29.336Z,2.851,5.70121955871582,4.81867790222168,7.4101409912109375
1612377151849,2021-02-03T18:33:29.338Z,2.891,2.77439022064209,4.81867790222168,8.263799667358398
1612377151890,2021-02-03T18:33:29.349Z,2.932,7.530488014221191,6.830873012542725,4.849165439605713
1612377151931,2021-02-03T18:33:29.350Z,2.973,6.006097793579102,5.428433895111084,9.11745834350586
1612377151970,2021-02-03T18:33:29.353Z,3.012,6.554878234863281,5.8552632331848145,8.99550724029541
1612377152011,2021-02-03T18:33:29.364Z,3.053,5.884146213531494,1.0381900072097778,6.678433895111084
1612377152051,2021-02-03T18:33:29.366Z,3.093,6.067073345184326,4.147945880889893,7.04428768157959
1612377152092,2021-02-03T18:33:29.368Z,3.134,3.0182926654815674,0.24550706148147583,4.483311653137207
1612377152131,2021-02-03T18:33:29.380Z,3.173,9.72560977935791,5.489409446716309,8.44672679901123
1612377152172,2021-02-03T18:33:29.382Z,3.214,7.1646342277526855,3.2333121299743652,5.397945880889893
1612377152212,2021-02-03T18:33:29.384Z,3.254,7.1646342277526855,-1.2788830995559692,4.117458343505859
1612377152253,2021-02-03T18:33:29.395Z,3.295,7.103658676147461,0.18453145027160645,4.300384998321533
1612377152293,2021-02-03T18:33:29.397Z,3.335,8.567072868347168,-1.1569318771362305,4.239409446716309
1612377152334,2021-02-03T18:33:29.408Z,3.376,6.6768293380737305,-0.6691270470619202,2.349165678024292
1612377152373,2021-02-03T18:33:29.410Z,3.415,-0.396341472864151,-1.583761215209961,4.239409446716309
1612377152414,2021-02-03T18:33:29.413Z,3.456,10.396341323852539,0.18453145027160645,3.0198974609375
1612377152454,2021-02-03T18:33:29.424Z,3.496,6.25,0.6723363399505615,4.117458343505859
1612377152495,2021-02-03T18:33:29.426Z,3.537,8.62804889678955,-1.583761215209961,2.4101412296295166
1612377152536,2021-02-03T18:33:29.428Z,3.578,5.152439117431641,-1.3398587703704834,3.507702350616455
1612377152575,2021-02-03T18:33:29.439Z,3.617,2.4695122241973877,-2.376444101333618,4.483311653137207
1612377152616,2021-02-03T18:33:29.442Z,3.658,4.603658676147461,-0.30327343940734863,4.727214336395264
1612377152656,2021-02-03T18:33:29.453Z,3.698,4.420731544494629,5.1845316886901855,6.617458343505859
1612377152707,2021-02-03T18:33:29.456Z,3.749,1.432926893234253,4.391848564147949,2.166238784790039
1612377152747,2021-02-03T18:33:29.459Z,3.789,0.3353658616542816,-1.9496147632598877,-5.394737243652344
1612377152788,2021-02-03T18:33:29.469Z,3.83,1.7987805604934692,-0.4252246618270874,-6.248395919799805
1612377152827,2021-02-03T18:33:29.471Z,3.869,-1.1890243291854858,-2.742297887802124,-5.333761692047119
1612377152868,2021-02-03T18:33:29.473Z,3.91,-4.115853786468506,-1.9496147632598877,-3.3825416564941406
1612377152908,2021-02-03T18:33:29.485Z,3.95,-0.15243902802467346,-3.7788829803466797,-4.663029670715332
1612377152949,2021-02-03T18:33:29.487Z,3.991,-0.7012195587158203,-0.7301027178764343,-1.1874197721481323
1612377152988,2021-02-03T18:33:29.489Z,4.03,0.4573170840740204,-1.1569318771362305,-1.4922977685928345
1612377153029,2021-02-03T18:33:29.500Z,4.071,2.5304877758026123,-2.1935172080993652,-1.248395323753357
1612377153069,2021-02-03T18:33:29.502Z,4.111,0.4573170840740204,1.6479461193084717,2.532092571258545
1612377153110,2021-02-03T18:33:29.513Z,4.152,-1.1890243291854858,-1.2179075479507446,1.4955071210861206
1612377153149,2021-02-03T18:33:29.515Z,4.191,1.6768293380737305,1.586970567703247,1.9223363399505615
1612377153190,2021-02-03T18:33:29.517Z,4.232,0.3353658616542816,0.7333119511604309,-1.309370994567871
1612377153231,2021-02-03T18:33:29.529Z,4.273,1.5548781156539917,-1.400834321975708,-2.2240052223205566
1612377153271,2021-02-03T18:33:29.531Z,4.313,-1.6158536672592163,0.8552631735801697,0.8857510089874268
1612377153312,2021-02-03T18:33:29.533Z,4.354,-1.9207316637039185,-1.583761215209961,-2.4069318771362305
1612377153352,2021-02-03T18:33:29.544Z,4.394,-0.27439025044441223,0.48940950632095337,-0.27278563380241394
1612377153393,2021-02-03T18:33:29.547Z,4.435,-1.1890243291854858,-0.364249050617218,-0.8825417160987854
1612377153432,2021-02-03T18:33:29.549Z,4.474,1.1890244483947754,-0.9740051627159119,-1.736200213432312
1612377153473,2021-02-03T18:33:29.560Z,4.515,-0.030487805604934692,0.5503851175308228,0.21501925587654114
1612377153513,2021-02-03T18:33:29.562Z,4.555,-0.8231707811355591,-0.12034659832715988,-0.08985879272222519
1612377153554,2021-02-03T18:33:29.573Z,4.596,0.21341463923454285,-0.24229782819747925,-0.5776636600494385
1612377153593,2021-02-03T18:33:29.575Z,4.635,-0.6402438879013062,1.4040436744689941,0.3979460895061493
1612377153634,2021-02-03T18:33:29.577Z,4.676,0.4573170840740204,-0.9740051627159119,-1.6142489910125732
1612377153675,2021-02-03T18:33:29.589Z,4.717,0.8231707811355591,1.525994896888733,0.03209242597222328
