epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377152133,2021-02-03T18:33:32.287Z,3.192,99520.96688988095
1612377152210,2021-02-03T18:33:32.406Z,3.269,99520.96688988095
1612377152288,2021-02-03T18:33:32.511Z,3.347,99521.77938988095
1612377152365,2021-02-03T18:33:32.543Z,3.424,99522.45126488095
1612377152443,2021-02-03T18:33:32.587Z,3.502,99522.45126488095
1612377152521,2021-02-03T18:33:32.661Z,3.58,99522.45126488095
1612377152598,2021-02-03T18:33:32.693Z,3.657,99522.45126488095
1612377152676,2021-02-03T18:33:32.737Z,3.735,99522.45126488095
1612377152754,2021-02-03T18:33:32.963Z,3.813,99522.45126488095
1612377152831,2021-02-03T18:33:33.007Z,3.89,99522.45126488095
1612377152909,2021-02-03T18:33:33.097Z,3.968,99522.45126488095
1612377152987,2021-02-03T18:33:33.246Z,4.046,99522.45126488095
1612377153064,2021-02-03T18:33:33.291Z,4.123,99521.77938988095
1612377153142,2021-02-03T18:33:33.338Z,4.201,99521.77938988095
1612377153219,2021-02-03T18:33:33.413Z,4.278,99521.77938988095
1612377153297,2021-02-03T18:33:33.518Z,4.356,99521.77938988095
1612377153375,2021-02-03T18:33:33.562Z,4.434,99521.77938988095
1612377153452,2021-02-03T18:33:33.621Z,4.511,99521.77938988095
1612377153530,2021-02-03T18:33:33.668Z,4.589,99521.77938988095
1612377153608,2021-02-03T18:33:33.683Z,4.667,99521.77938988095
1612377153685,2021-02-03T18:33:33.712Z,4.744,99521.77938988095
1612377153763,2021-02-03T18:33:33.771Z,4.822,99521.77938988095
1612377153841,2021-02-03T18:33:33.803Z,4.9,99521.77938988095
1612377153918,2021-02-03T18:33:33.877Z,4.977,99521.77938988095
1612377153996,2021-02-03T18:33:33.967Z,5.055,99521.09970238095
1612377154073,2021-02-03T18:33:34.072Z,5.132,99521.09970238095
1612377154151,2021-02-03T18:33:34.117Z,5.21,99521.09970238095
1612377154229,2021-02-03T18:33:34.206Z,5.288,99521.09970238095
1612377154306,2021-02-03T18:33:34.223Z,5.365,99521.77938988095
1612377154384,2021-02-03T18:33:34.373Z,5.443,99521.77938988095
1612377154462,2021-02-03T18:33:34.506Z,5.521,99521.77938988095
1612377154539,2021-02-03T18:33:34.627Z,5.598,99521.77938988095
1612377154617,2021-02-03T18:33:34.672Z,5.676,99521.77938988095
1612377154695,2021-02-03T18:33:34.717Z,5.754,99521.77938988095
1612377154772,2021-02-03T18:33:34.776Z,5.831,99521.77938988095
1612377154850,2021-02-03T18:33:34.793Z,5.909,99521.09970238095
1612377154927,2021-02-03T18:33:34.821Z,5.986,99521.09970238095
1612377155005,2021-02-03T18:33:34.911Z,6.064,99521.09970238095
1612377155083,2021-02-03T18:33:34.928Z,6.142,99521.09970238095
1612377155160,2021-02-03T18:33:35.063Z,6.219,99521.09970238095
1612377155238,2021-02-03T18:33:35.152Z,6.297,99521.09970238095
1612377155316,2021-02-03T18:33:35.211Z,6.375,99521.09970238095
1612377155393,2021-02-03T18:33:35.286Z,6.452,99521.20907738095
1612377155471,2021-02-03T18:33:35.333Z,6.53,99520.42782738095
1612377155549,2021-02-03T18:33:35.452Z,6.608,99520.42782738095
1612377155626,2021-02-03T18:33:35.483Z,6.685,99520.42782738095
1612377155704,2021-02-03T18:33:35.617Z,6.763,99520.42782738095
1612377155781,2021-02-03T18:33:35.692Z,6.84,99520.42782738095
1612377155859,2021-02-03T18:33:35.766Z,6.918,99520.42782738095
1612377155937,2021-02-03T18:33:35.841Z,6.996,99520.42782738095
1612377156014,2021-02-03T18:33:35.873Z,7.073,99521.09970238095
1612377156093,2021-02-03T18:33:35.902Z,7.152,99521.09970238095
1612377156170,2021-02-03T18:33:35.917Z,7.229,99521.88095238095
1612377156247,2021-02-03T18:33:36.021Z,7.306,99521.88095238095
1612377156325,2021-02-03T18:33:36.066Z,7.384,99521.88095238095
1612377156404,2021-02-03T18:33:36.173Z,7.463,99521.88095238095
1612377156482,2021-02-03T18:33:36.292Z,7.541,99521.88095238095
1612377156559,2021-02-03T18:33:36.338Z,7.618,99521.88095238095
1612377156637,2021-02-03T18:33:36.441Z,7.696,99521.88095238095
1612377156715,2021-02-03T18:33:36.576Z,7.774,99521.88095238095
1612377156792,2021-02-03T18:33:36.621Z,7.851,99521.88095238095
1612377156870,2021-02-03T18:33:36.726Z,7.929,99521.88095238095
1612377156947,2021-02-03T18:33:36.742Z,8.006,99521.88095238095
1612377157025,2021-02-03T18:33:36.908Z,8.084,99521.88095238095
1612377157103,2021-02-03T18:33:36.953Z,8.162,99521.88095238095
1612377157180,2021-02-03T18:33:36.996Z,8.239,99521.88095238095
1612377157258,2021-02-03T18:33:37.101Z,8.317,99521.88095238095
1612377157336,2021-02-03T18:33:37.133Z,8.395,99521.88095238095
1612377157413,2021-02-03T18:33:37.221Z,8.472,99521.88095238095
1612377157491,2021-02-03T18:33:37.283Z,8.55,99521.88095238095
1612377157569,2021-02-03T18:33:37.401Z,8.628,99521.88095238095
1612377157646,2021-02-03T18:33:37.432Z,8.705,99521.88095238095
1612377157724,2021-02-03T18:33:37.507Z,8.783,99521.88095238095
1612377157801,2021-02-03T18:33:37.626Z,8.86,99521.20907738095
1612377157879,2021-02-03T18:33:37.672Z,8.938,99521.20907738095
1612377157957,2021-02-03T18:33:37.688Z,9.016,99521.20907738095
1612377158034,2021-02-03T18:33:37.733Z,9.093,99521.20907738095
1612377158112,2021-02-03T18:33:37.852Z,9.171,99521.20907738095
1612377158190,2021-02-03T18:33:37.957Z,9.249,99520.53720238095
1612377158267,2021-02-03T18:33:38.002Z,9.326,99520.53720238095
1612377158345,2021-02-03T18:33:38.076Z,9.404,99520.53720238095
1612377158423,2021-02-03T18:33:38.093Z,9.482,99520.53720238095
1612377158500,2021-02-03T18:33:38.197Z,9.559,99520.53720238095
1612377158578,2021-02-03T18:33:38.226Z,9.637,99520.53720238095
1612377158655,2021-02-03T18:33:38.286Z,9.714,99520.53720238095
1612377158733,2021-02-03T18:33:38.392Z,9.792,99519.85751488095
1612377158811,2021-02-03T18:33:38.436Z,9.87,99519.85751488095
1612377158888,2021-02-03T18:33:38.511Z,9.947,99520.67001488095
1612377158966,2021-02-03T18:33:38.543Z,10.025,99520.67001488095
1612377159044,2021-02-03T18:33:38.617Z,10.103,99520.67001488095
1612377159121,2021-02-03T18:33:38.647Z,10.18,99520.67001488095
1612377159199,2021-02-03T18:33:38.782Z,10.258,99520.67001488095
1612377159277,2021-02-03T18:33:38.811Z,10.336,99519.99813988095
1612377159356,2021-02-03T18:33:38.843Z,10.415,99520.67001488095
1612377159433,2021-02-03T18:33:38.948Z,10.492,99520.67001488095
1612377159511,2021-02-03T18:33:39.038Z,10.57,99520.67001488095
1612377159589,2021-02-03T18:33:39.099Z,10.648,99520.67001488095
1612377159666,2021-02-03T18:33:39.172Z,10.725,99520.67001488095
1612377159744,2021-02-03T18:33:39.216Z,10.803,99520.67001488095
1612377159822,2021-02-03T18:33:39.233Z,10.881,99521.34188988095
1612377159899,2021-02-03T18:33:39.351Z,10.958,99521.34188988095
1612377159977,2021-02-03T18:33:39.396Z,11.036,99521.34188988095
1612377160054,2021-02-03T18:33:39.501Z,11.113,99521.34188988095
1612377160132,2021-02-03T18:33:39.666Z,11.191,99521.34188988095
1612377160210,2021-02-03T18:33:39.728Z,11.269,99521.34188988095
1612377160287,2021-02-03T18:33:39.878Z,11.346,99521.34188988095
1612377160365,2021-02-03T18:33:39.923Z,11.424,99521.34188988095
1612377160443,2021-02-03T18:33:40.012Z,11.502,99521.34188988095
1612377160520,2021-02-03T18:33:40.071Z,11.579,99521.34188988095
1612377160598,2021-02-03T18:33:40.176Z,11.657,99520.67001488095
1612377160676,2021-02-03T18:33:40.208Z,11.735,99521.34188988095
1612377160753,2021-02-03T18:33:40.283Z,11.812,99521.34188988095
1612377160831,2021-02-03T18:33:40.312Z,11.89,99521.34188988095
1612377160908,2021-02-03T18:33:40.432Z,11.967,99521.34188988095
1612377160986,2021-02-03T18:33:40.461Z,12.045,99521.34188988095
1612377161064,2021-02-03T18:33:40.506Z,12.123,99520.67001488095
1612377161141,2021-02-03T18:33:40.611Z,12.2,99520.67001488095
1612377161219,2021-02-03T18:33:40.701Z,12.278,99520.67001488095
1612377161297,2021-02-03T18:33:40.733Z,12.356,99520.67001488095
1612377161374,2021-02-03T18:33:40.778Z,12.433,99520.67001488095
1612377161452,2021-02-03T18:33:40.838Z,12.511,99520.67001488095
1612377161530,2021-02-03T18:33:40.883Z,12.589,99520.67001488095
1612377161607,2021-02-03T18:33:41.152Z,12.666,99520.67001488095
1612377161685,2021-02-03T18:33:41.257Z,12.744,99520.67001488095
1612377161762,2021-02-03T18:33:41.377Z,12.821,99520.67001488095
1612377161840,2021-02-03T18:33:41.407Z,12.899,99520.67001488095
1612377161918,2021-02-03T18:33:41.436Z,12.977,99519.99813988095
1612377161995,2021-02-03T18:33:41.466Z,13.054,99519.99813988095
1612377162074,2021-02-03T18:33:41.513Z,13.133,99519.99813988095
1612377162151,2021-02-03T18:33:41.557Z,13.21,99519.99813988095
1612377162228,2021-02-03T18:33:41.647Z,13.287,99519.99813988095
1612377162306,2021-02-03T18:33:41.707Z,13.365,99519.99813988095
1612377162384,2021-02-03T18:33:41.812Z,13.443,99519.99813988095
1612377162461,2021-02-03T18:33:41.888Z,13.52,99519.32626488095
1612377162539,2021-02-03T18:33:41.947Z,13.598,99519.32626488095
1612377162616,2021-02-03T18:33:41.977Z,13.675,99519.32626488095
1612377162696,2021-02-03T18:33:41.993Z,13.755,99519.99813988095
1612377162772,2021-02-03T18:33:42.083Z,13.831,99519.99813988095
1612377162851,2021-02-03T18:33:42.113Z,13.91,99519.32626488095
1612377162928,2021-02-03T18:33:42.262Z,13.987,99519.32626488095
1612377163006,2021-02-03T18:33:42.367Z,14.065,99519.32626488095
1612377163084,2021-02-03T18:33:42.443Z,14.143,99519.32626488095
1612377163161,2021-02-03T18:33:42.503Z,14.22,99519.99813988095
1612377163239,2021-02-03T18:33:42.622Z,14.298,99519.99813988095
1612377163317,2021-02-03T18:33:42.653Z,14.376,99519.32626488095
1612377163394,2021-02-03T18:33:42.683Z,14.453,99520.10751488095
1612377163472,2021-02-03T18:33:42.727Z,14.531,99519.32626488095
1612377163550,2021-02-03T18:33:42.817Z,14.609,99520.10751488095
1612377163627,2021-02-03T18:33:42.922Z,14.686,99520.77938988095
1612377163705,2021-02-03T18:33:42.997Z,14.764,99520.77938988095
1612377163782,2021-02-03T18:33:43.057Z,14.841,99520.77938988095
1612377163860,2021-02-03T18:33:43.101Z,14.919,99520.77938988095
1612377163938,2021-02-03T18:33:43.191Z,14.997,99520.77938988095
1612377164015,2021-02-03T18:33:43.222Z,15.074,99520.77938988095
1612377164093,2021-02-03T18:33:43.238Z,15.152,99520.77938988095
1612377164171,2021-02-03T18:33:43.388Z,15.23,99520.77938988095
1612377164248,2021-02-03T18:33:43.551Z,15.307,99520.10751488095
1612377164326,2021-02-03T18:33:43.613Z,15.385,99520.10751488095
1612377164404,2021-02-03T18:33:43.658Z,15.463,99520.10751488095
1612377164481,2021-02-03T18:33:43.748Z,15.54,99520.10751488095
1612377164559,2021-02-03T18:33:43.837Z,15.618,99520.10751488095
1612377164636,2021-02-03T18:33:43.853Z,15.695,99520.10751488095
1612377164714,2021-02-03T18:33:44.033Z,15.773,99520.10751488095
1612377164792,2021-02-03T18:33:44.108Z,15.851,99520.10751488095
1612377164869,2021-02-03T18:33:44.168Z,15.928,99520.10751488095
1612377164947,2021-02-03T18:33:44.197Z,16.006,99520.10751488095
1612377165025,2021-02-03T18:33:44.302Z,16.084,99520.10751488095
1612377165102,2021-02-03T18:33:44.347Z,16.161,99520.10751488095
1612377165180,2021-02-03T18:33:44.483Z,16.239,99520.10751488095
1612377165258,2021-02-03T18:33:44.588Z,16.317,99520.10751488095
1612377165335,2021-02-03T18:33:44.721Z,16.394,99520.10751488095
1612377165413,2021-02-03T18:33:44.738Z,16.472,99520.10751488095
1612377165490,2021-02-03T18:33:44.843Z,16.549,99520.10751488095
1612377165568,2021-02-03T18:33:44.887Z,16.627,99519.43563988095
1612377165646,2021-02-03T18:33:45.038Z,16.705,99519.43563988095
1612377165723,2021-02-03T18:33:45.143Z,16.782,99519.43563988095
1612377165801,2021-02-03T18:33:45.173Z,16.86,99519.43563988095
1612377165879,2021-02-03T18:33:45.218Z,16.938,99519.43563988095
1612377165956,2021-02-03T18:33:45.277Z,17.015,99519.43563988095
1612377166034,2021-02-03T18:33:45.321Z,17.093,99519.43563988095
1612377166112,2021-02-03T18:33:45.411Z,17.171,99519.43563988095
1612377166189,2021-02-03T18:33:45.427Z,17.248,99519.43563988095
1612377166267,2021-02-03T18:33:45.458Z,17.326,99519.43563988095
1612377166344,2021-02-03T18:33:45.698Z,17.403,99519.43563988095
1612377166422,2021-02-03T18:33:45.773Z,17.481,99519.43563988095
1612377166500,2021-02-03T18:33:45.833Z,17.559,99519.43563988095
1612377166577,2021-02-03T18:33:45.863Z,17.636,99519.43563988095
1612377166655,2021-02-03T18:33:45.952Z,17.714,99519.43563988095
1612377166733,2021-02-03T18:33:45.968Z,17.792,99519.43563988095
1612377166810,2021-02-03T18:33:46.102Z,17.869,99519.43563988095
1612377166888,2021-02-03T18:33:46.162Z,17.947,99519.43563988095
1612377166966,2021-02-03T18:33:46.312Z,18.025,99519.43563988095
1612377167043,2021-02-03T18:33:46.357Z,18.102,99519.43563988095
1612377167121,2021-02-03T18:33:46.386Z,18.18,99519.43563988095
1612377167198,2021-02-03T18:33:46.404Z,18.257,99519.43563988095
1612377167276,2021-02-03T18:33:46.432Z,18.335,99519.43563988095
1612377167354,2021-02-03T18:33:46.521Z,18.413,99519.43563988095
1612377167431,2021-02-03T18:33:46.567Z,18.49,99519.43563988095
1612377167509,2021-02-03T18:33:46.717Z,18.568,99520.24813988095
1612377167587,2021-02-03T18:33:46.868Z,18.646,99520.24813988095
1612377167664,2021-02-03T18:33:46.942Z,18.723,99520.24813988095
1612377167742,2021-02-03T18:33:46.987Z,18.801,99520.92001488095
1612377167820,2021-02-03T18:33:47.063Z,18.879,99520.92001488095
1612377167897,2021-02-03T18:33:47.122Z,18.956,99520.92001488095
1612377167975,2021-02-03T18:33:47.272Z,19.034,99520.92001488095
1612377168052,2021-02-03T18:33:47.423Z,19.111,99520.10751488095
1612377168130,2021-02-03T18:33:47.483Z,19.189,99521.59188988095
1612377168208,2021-02-03T18:33:47.513Z,19.267,99521.59188988095
1612377168285,2021-02-03T18:33:47.542Z,19.344,99521.59188988095
1612377168363,2021-02-03T18:33:47.586Z,19.422,99521.59188988095
1612377168442,2021-02-03T18:33:47.602Z,19.501,99521.59188988095
1612377168520,2021-02-03T18:33:47.647Z,19.579,99522.26376488095
1612377168597,2021-02-03T18:33:47.677Z,19.656,99521.45126488095
1612377168675,2021-02-03T18:33:47.812Z,19.734,99521.45126488095
1612377168753,2021-02-03T18:33:47.857Z,19.812,99522.26376488095
1612377168830,2021-02-03T18:33:47.978Z,19.889,99522.26376488095
1612377168908,2021-02-03T18:33:48.038Z,19.967,99522.93563988095
1612377168986,2021-02-03T18:33:48.068Z,20.045,99522.93563988095
1612377169063,2021-02-03T18:33:48.172Z,20.122,99522.93563988095
1612377169141,2021-02-03T18:33:48.217Z,20.2,99522.93563988095
1612377169218,2021-02-03T18:33:48.322Z,20.277,99522.93563988095
1612377169296,2021-02-03T18:33:48.368Z,20.355,99522.93563988095
1612377169374,2021-02-03T18:33:48.533Z,20.433,99522.93563988095
1612377169451,2021-02-03T18:33:48.831Z,20.51,99523.60751488095
1612377169529,2021-02-03T18:33:48.922Z,20.588,99523.60751488095
1612377169607,2021-02-03T18:33:49.027Z,20.666,99523.60751488095
1612377169684,2021-02-03T18:33:49.102Z,20.743,99523.60751488095
1612377169762,2021-02-03T18:33:49.162Z,20.821,99523.60751488095
1612377169840,2021-02-03T18:33:49.192Z,20.899,99523.60751488095
1612377169917,2021-02-03T18:33:49.236Z,20.976,99524.27938988095
1612377169995,2021-02-03T18:33:49.297Z,21.054,99524.27938988095
1612377170072,2021-02-03T18:33:49.327Z,21.131,99524.27938988095
1612377170150,2021-02-03T18:33:49.372Z,21.209,99524.27938988095
1612377170228,2021-02-03T18:33:49.388Z,21.287,99524.27938988095
1612377170305,2021-02-03T18:33:49.417Z,21.364,99524.27938988095
1612377170383,2021-02-03T18:33:49.446Z,21.442,99524.27938988095
1612377170461,2021-02-03T18:33:49.463Z,21.52,99523.60751488095
1612377170538,2021-02-03T18:33:49.492Z,21.597,99523.60751488095
1612377170617,2021-02-03T18:33:49.521Z,21.676,99523.60751488095
1612377170695,2021-02-03T18:33:49.537Z,21.754,99523.60751488095
1612377170773,2021-02-03T18:33:49.567Z,21.832,99523.60751488095
1612377170850,2021-02-03T18:33:49.582Z,21.909,99523.60751488095
1612377170928,2021-02-03T18:33:49.612Z,21.987,99523.60751488095
1612377171006,2021-02-03T18:33:49.628Z,22.065,99523.60751488095
1612377171083,2021-02-03T18:33:49.657Z,22.142,99523.60751488095
1612377171161,2021-02-03T18:33:49.686Z,22.22,99524.27938988095
1612377171238,2021-02-03T18:33:49.703Z,22.297,99523.60751488095
1612377171316,2021-02-03T18:33:49.732Z,22.375,99523.60751488095
1612377171394,2021-02-03T18:33:49.762Z,22.453,99523.60751488095
1612377171471,2021-02-03T18:33:49.778Z,22.53,99523.60751488095
1612377171549,2021-02-03T18:33:49.807Z,22.608,99523.60751488095
1612377171627,2021-02-03T18:33:49.836Z,22.686,99523.60751488095
1612377171704,2021-02-03T18:33:49.853Z,22.763,99523.60751488095
1612377171782,2021-02-03T18:33:49.883Z,22.841,99523.60751488095
1612377171860,2021-02-03T18:33:49.911Z,22.919,99523.60751488095
1612377171937,2021-02-03T18:33:49.927Z,22.996,99523.60751488095
1612377172015,2021-02-03T18:33:49.956Z,23.074,99522.93563988095
1612377172093,2021-02-03T18:33:49.972Z,23.152,99522.93563988095
1612377172170,2021-02-03T18:33:50.002Z,23.229,99522.93563988095
1612377172248,2021-02-03T18:33:50.018Z,23.307,99522.93563988095
1612377172325,2021-02-03T18:33:50.047Z,23.384,99522.93563988095
1612377172403,2021-02-03T18:33:50.076Z,23.462,99522.93563988095
1612377172481,2021-02-03T18:33:50.093Z,23.54,99523.60751488095
1612377172558,2021-02-03T18:33:50.152Z,23.617,99523.60751488095
1612377172636,2021-02-03T18:33:50.168Z,23.695,99523.60751488095
1612377172714,2021-02-03T18:33:50.197Z,23.773,99522.93563988095
1612377172791,2021-02-03T18:33:50.213Z,23.85,99522.93563988095
1612377172869,2021-02-03T18:33:50.242Z,23.928,99522.93563988095
1612377172947,2021-02-03T18:33:50.272Z,24.006,99522.93563988095
1612377173024,2021-02-03T18:33:50.301Z,24.083,99522.93563988095
1612377173102,2021-02-03T18:33:50.317Z,24.161,99522.93563988095
1612377173179,2021-02-03T18:33:50.346Z,24.238,99522.93563988095
1612377173257,2021-02-03T18:33:50.363Z,24.316,99522.26376488095
1612377173335,2021-02-03T18:33:50.393Z,24.394,99522.26376488095
1612377173412,2021-02-03T18:33:50.422Z,24.471,99522.26376488095
1612377173490,2021-02-03T18:33:50.451Z,24.549,99522.26376488095
1612377173568,2021-02-03T18:33:50.467Z,24.627,99522.26376488095
1612377173645,2021-02-03T18:33:50.497Z,24.704,99522.26376488095
1612377173723,2021-02-03T18:33:50.513Z,24.782,99522.26376488095
1612377173801,2021-02-03T18:33:50.542Z,24.86,99522.26376488095
1612377173880,2021-02-03T18:33:50.571Z,24.939,99522.26376488095
1612377173956,2021-02-03T18:33:50.588Z,25.015,99523.04501488095
1612377174033,2021-02-03T18:33:50.617Z,25.092,99523.04501488095
1612377174111,2021-02-03T18:33:50.647Z,25.17,99522.37313988095
1612377174189,2021-02-03T18:33:50.663Z,25.248,99523.04501488095
1612377174266,2021-02-03T18:33:50.692Z,25.325,99521.59188988095
1612377174344,2021-02-03T18:33:50.708Z,25.403,99521.59188988095
1612377174422,2021-02-03T18:33:50.737Z,25.481,99521.59188988095
1612377174499,2021-02-03T18:33:50.766Z,25.558,99521.59188988095
1612377174577,2021-02-03T18:33:50.782Z,25.636,99521.59188988095
1612377174656,2021-02-03T18:33:50.811Z,25.715,99521.59188988095
1612377174734,2021-02-03T18:33:50.828Z,25.793,99520.92001488095
1612377174811,2021-02-03T18:33:50.857Z,25.87,99520.92001488095
1612377174889,2021-02-03T18:33:50.886Z,25.948,99520.92001488095
1612377174967,2021-02-03T18:33:50.902Z,26.026,99520.92001488095
1612377175044,2021-02-03T18:33:50.932Z,26.103,99520.92001488095
1612377175122,2021-02-03T18:33:50.948Z,26.181,99520.92001488095
1612377175199,2021-02-03T18:33:50.977Z,26.258,99520.92001488095
1612377175277,2021-02-03T18:33:50.993Z,26.336,99520.92001488095
1612377175355,2021-02-03T18:33:51.022Z,26.414,99520.92001488095
1612377175432,2021-02-03T18:33:51.051Z,26.491,99521.59188988095
1612377175510,2021-02-03T18:33:51.068Z,26.569,99522.37313988095
1612377175588,2021-02-03T18:33:51.097Z,26.647,99522.37313988095
1612377175665,2021-02-03T18:33:51.157Z,26.724,99521.70126488095
1612377175743,2021-02-03T18:33:51.186Z,26.802,99521.70126488095
1612377175821,2021-02-03T18:33:51.203Z,26.88,99521.70126488095
1612377175898,2021-02-03T18:33:51.232Z,26.957,99522.37313988095
1612377175976,2021-02-03T18:33:51.249Z,27.035,99522.37313988095
1612377176053,2021-02-03T18:33:51.277Z,27.112,99522.37313988095
1612377176131,2021-02-03T18:33:51.293Z,27.19,99522.37313988095
1612377176209,2021-02-03T18:33:51.322Z,27.268,99522.37313988095
1612377176286,2021-02-03T18:33:51.352Z,27.345,99522.37313988095
1612377176364,2021-02-03T18:33:51.368Z,27.423,99522.37313988095
1612377176442,2021-02-03T18:33:51.397Z,27.501,99522.37313988095
1612377176519,2021-02-03T18:33:51.426Z,27.578,99522.37313988095
1612377176597,2021-02-03T18:33:51.443Z,27.656,99522.37313988095
1612377176675,2021-02-03T18:33:51.487Z,27.734,99522.37313988095
1612377176752,2021-02-03T18:33:51.503Z,27.811,99522.37313988095
1612377176830,2021-02-03T18:33:51.533Z,27.889,99522.37313988095
1612377176907,2021-02-03T18:33:51.562Z,27.966,99522.37313988095
1612377176985,2021-02-03T18:33:51.592Z,28.044,99522.37313988095
1612377177063,2021-02-03T18:33:51.608Z,28.122,99522.37313988095
1612377177140,2021-02-03T18:33:51.637Z,28.199,99522.37313988095
1612377177218,2021-02-03T18:33:51.653Z,28.277,99522.37313988095
1612377177296,2021-02-03T18:33:51.682Z,28.355,99522.37313988095
1612377177373,2021-02-03T18:33:51.711Z,28.432,99522.37313988095
1612377177451,2021-02-03T18:33:51.728Z,28.51,99522.37313988095
1612377177529,2021-02-03T18:33:51.757Z,28.588,99522.37313988095
1612377177606,2021-02-03T18:33:51.786Z,28.665,99522.37313988095
1612377177684,2021-02-03T18:33:51.802Z,28.743,99522.37313988095
1612377177761,2021-02-03T18:33:51.831Z,28.82,99521.70126488095
1612377177839,2021-02-03T18:33:51.847Z,28.898,99521.70126488095
1612377177917,2021-02-03T18:33:51.892Z,28.976,99521.70126488095
1612377177994,2021-02-03T18:33:51.908Z,29.053,99521.70126488095
1612377178072,2021-02-03T18:33:51.938Z,29.131,99521.70126488095
1612377178150,2021-02-03T18:33:51.967Z,29.209,99521.70126488095
1612377178227,2021-02-03T18:33:51.997Z,29.286,99521.70126488095
1612377178305,2021-02-03T18:33:52.013Z,29.364,99521.70126488095
1612377178383,2021-02-03T18:33:52.042Z,29.442,99521.70126488095
1612377178462,2021-02-03T18:33:52.071Z,29.521,99521.70126488095
1612377178539,2021-02-03T18:33:52.087Z,29.598,99521.70126488095
1612377178617,2021-02-03T18:33:52.116Z,29.676,99521.70126488095
1612377178695,2021-02-03T18:33:52.133Z,29.754,99521.02938988095
1612377178772,2021-02-03T18:33:52.192Z,29.831,99521.02938988095
1612377178850,2021-02-03T18:33:52.221Z,29.909,99521.02938988095
1612377178927,2021-02-03T18:33:52.238Z,29.986,99521.02938988095
1612377179005,2021-02-03T18:33:52.267Z,30.064,99520.35751488095
1612377179083,2021-02-03T18:33:52.296Z,30.142,99520.35751488095
1612377179160,2021-02-03T18:33:52.312Z,30.219,99519.68563988095
1612377179238,2021-02-03T18:33:52.342Z,30.297,99519.68563988095
1612377179316,2021-02-03T18:33:52.358Z,30.375,99519.68563988095
1612377179393,2021-02-03T18:33:52.387Z,30.452,99519.68563988095
1612377179471,2021-02-03T18:33:52.416Z,30.53,99519.01376488095
1612377179549,2021-02-03T18:33:52.432Z,30.608,99519.01376488095
1612377179626,2021-02-03T18:33:52.461Z,30.685,99519.68563988095
1612377179704,2021-02-03T18:33:52.491Z,30.763,99519.01376488095
1612377179781,2021-02-03T18:33:52.507Z,30.84,99519.01376488095
1612377179859,2021-02-03T18:33:52.536Z,30.918,99519.01376488095
1612377179937,2021-02-03T18:33:52.553Z,30.996,99518.34188988095
1612377180014,2021-02-03T18:33:52.581Z,31.073,99518.34188988095
1612377180092,2021-02-03T18:33:52.611Z,31.151,99518.34188988095
