epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377148954,2021-02-03T18:33:28.900Z,-0.005,0.24262438714504242,0.8555265665054321,-0.10171026736497879
1612377148995,2021-02-03T18:33:28.915Z,0.036,0.24091540277004242,0.8613859415054321,-0.10781378298997879
1612377149034,2021-02-03T18:33:28.916Z,0.075,0.24286852777004242,0.8650480508804321,-0.10561651736497879
1612377149074,2021-02-03T18:33:28.931Z,0.115,0.24506579339504242,0.8613859415054321,-0.10366339236497879
1612377149113,2021-02-03T18:33:28.945Z,0.154,0.24384509027004242,0.8662687540054321,-0.10854620486497879
1612377149153,2021-02-03T18:33:28.960Z,0.194,0.24286852777004242,0.8640714883804321,-0.10708136111497879
1612377149192,2021-02-03T18:33:28.975Z,0.233,0.24311266839504242,0.8655363321304321,-0.10732550173997879
1612377149234,2021-02-03T18:33:28.976Z,0.275,0.24262438714504242,0.8630949258804321,-0.10293097048997879
1612377149273,2021-02-03T18:33:28.992Z,0.314,0.24360094964504242,0.8665128946304321,-0.10781378298997879
1612377149313,2021-02-03T18:33:29.006Z,0.354,0.24140368402004242,0.8638273477554321,-0.10708136111497879
1612377149352,2021-02-03T18:33:29.035Z,0.393,0.23969469964504242,0.8638273477554321,-0.10634893923997879
1612377149392,2021-02-03T18:33:29.064Z,0.433,0.24213610589504242,0.8643156290054321,-0.10463995486497879
1612377149433,2021-02-03T18:33:29.066Z,0.474,0.24335680902004242,0.8628507852554321,-0.10537237673997879
1612377149472,2021-02-03T18:33:29.081Z,0.513,0.24311266839504242,0.8662687540054321,-0.10805792361497879
1612377149512,2021-02-03T18:33:29.125Z,0.553,0.23993884027004242,0.8616300821304321,-0.10463995486497879
1612377149551,2021-02-03T18:33:29.140Z,0.592,0.24335680902004242,0.8640714883804321,-0.10366339236497879
1612377149591,2021-02-03T18:33:29.155Z,0.632,0.23945055902004242,0.8638273477554321,-0.10561651736497879
1612377149632,2021-02-03T18:33:29.170Z,0.673,0.24506579339504242,0.8628507852554321,-0.10708136111497879
1612377149671,2021-02-03T18:33:29.171Z,0.712,0.24189196527004242,0.8662687540054321,-0.10561651736497879
1612377149711,2021-02-03T18:33:29.186Z,0.752,0.24140368402004242,0.8640714883804321,-0.10366339236497879
1612377149751,2021-02-03T18:33:29.201Z,0.792,0.24335680902004242,0.8643156290054321,-0.10512823611497879
1612377149790,2021-02-03T18:33:29.215Z,0.831,0.24067126214504242,0.8628507852554321,-0.10415167361497879
1612377149830,2021-02-03T18:33:29.230Z,0.871,0.24164782464504242,0.8640714883804321,-0.10366339236497879
1612377149871,2021-02-03T18:33:29.245Z,0.912,0.24408923089504242,0.8633390665054321,-0.10415167361497879
1612377149910,2021-02-03T18:33:29.247Z,0.951,0.24262438714504242,0.8645597696304321,-0.10610479861497879
1612377149950,2021-02-03T18:33:29.276Z,0.991,0.24164782464504242,0.8645597696304321,-0.10415167361497879
1612377149989,2021-02-03T18:33:29.290Z,1.03,0.24555407464504242,0.8638273477554321,-0.10415167361497879
1612377150029,2021-02-03T18:33:29.305Z,1.07,0.23871813714504242,0.8648039102554321,-0.10610479861497879
1612377150070,2021-02-03T18:33:29.320Z,1.111,0.24506579339504242,0.8628507852554321,-0.10195440798997879
1612377150109,2021-02-03T18:33:29.321Z,1.15,0.24189196527004242,0.8652921915054321,-0.10219854861497879
1612377150149,2021-02-03T18:33:29.336Z,1.19,0.24286852777004242,0.8638273477554321,-0.10586065798997879
1612377150189,2021-02-03T18:33:29.351Z,1.23,0.24213610589504242,0.8621183633804321,-0.10488409548997879
1612377150228,2021-02-03T18:33:29.365Z,1.269,0.24262438714504242,0.8652921915054321,-0.10390753298997879
1612377150269,2021-02-03T18:33:29.394Z,1.31,0.24335680902004242,0.8655363321304321,-0.10122198611497879
1612377150309,2021-02-03T18:33:29.396Z,1.35,0.24213610589504242,0.8662687540054321,-0.10366339236497879
1612377150348,2021-02-03T18:33:29.412Z,1.389,0.24457751214504242,0.8621183633804321,-0.10415167361497879
1612377150388,2021-02-03T18:33:29.426Z,1.429,0.24115954339504242,0.8643156290054321,-0.10512823611497879
1612377150427,2021-02-03T18:33:29.440Z,1.468,0.24408923089504242,0.8648039102554321,-0.10488409548997879
1612377150467,2021-02-03T18:33:29.455Z,1.508,0.24408923089504242,0.8640714883804321,-0.10537237673997879
1612377150508,2021-02-03T18:33:29.469Z,1.549,0.24164782464504242,0.8667570352554321,-0.10366339236497879
1612377150547,2021-02-03T18:33:29.471Z,1.588,0.24482165277004242,0.8630949258804321,-0.10195440798997879
1612377150587,2021-02-03T18:33:29.486Z,1.628,0.24213610589504242,0.8650480508804321,-0.10293097048997879
1612377150627,2021-02-03T18:33:29.500Z,1.668,0.24164782464504242,0.8645597696304321,-0.10244268923997879
1612377150666,2021-02-03T18:33:29.515Z,1.707,0.24872790277004242,0.8633390665054321,-0.10463995486497879
1612377150707,2021-02-03T18:33:29.530Z,1.748,0.24140368402004242,0.8650480508804321,-0.10634893923997879
1612377150747,2021-02-03T18:33:29.532Z,1.788,0.23945055902004242,0.8667570352554321,-0.10512823611497879
1612377150786,2021-02-03T18:33:29.546Z,1.827,0.24701891839504242,0.8628507852554321,-0.10732550173997879
1612377150826,2021-02-03T18:33:29.561Z,1.867,0.24384509027004242,0.8643156290054321,-0.11196417361497879
1612377150865,2021-02-03T18:33:29.575Z,1.906,0.24213610589504242,0.8699308633804321,-0.10366339236497879
1612377150905,2021-02-03T18:33:29.589Z,1.946,0.24579821527004242,0.8711515665054321,-0.11660284548997879
1612377150946,2021-02-03T18:33:29.591Z,1.987,0.24848376214504242,0.8806730508804321,-0.11880011111497879
1612377150985,2021-02-03T18:33:29.606Z,2.026,0.22187243402004242,0.8799406290054321,-0.09243292361497879
1612377151025,2021-02-03T18:33:29.621Z,2.066,0.23896227777004242,0.8843351602554321,-0.06923956423997879
1612377151065,2021-02-03T18:33:29.635Z,2.106,0.23896227777004242,0.8718839883804321,-0.06508917361497879
1612377151104,2021-02-03T18:33:29.650Z,2.145,0.24848376214504242,0.8884855508804321,-0.02968878485262394
1612377151145,2021-02-03T18:33:29.665Z,2.186,0.21674548089504242,0.8999601602554321,-0.02505011297762394
1612377151185,2021-02-03T18:33:29.667Z,2.226,0.22553454339504242,0.8870207071304321,0.02377801202237606
