epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377153526,2021-02-03T18:33:30.426Z,4.572,99515.35788690476
1612377153605,2021-02-03T18:33:30.455Z,4.651,99515.35788690476
1612377153683,2021-02-03T18:33:30.485Z,4.729,99514.66257440476
1612377153760,2021-02-03T18:33:30.501Z,4.806,99514.66257440476
1612377153838,2021-02-03T18:33:30.531Z,4.884,99514.66257440476
1612377153915,2021-02-03T18:33:30.546Z,4.961,99514.66257440476
1612377153993,2021-02-03T18:33:30.577Z,5.039,99514.66257440476
1612377154071,2021-02-03T18:33:30.605Z,5.117,99513.95944940476
1612377154148,2021-02-03T18:33:30.635Z,5.194,99513.95944940476
1612377154226,2021-02-03T18:33:30.666Z,5.272,99513.95944940476
1612377154304,2021-02-03T18:33:30.695Z,5.35,99513.95944940476
1612377154381,2021-02-03T18:33:30.725Z,5.427,99513.95944940476
1612377154459,2021-02-03T18:33:30.755Z,5.505,99513.95944940476
1612377154537,2021-02-03T18:33:30.771Z,5.583,99513.95944940476
1612377154614,2021-02-03T18:33:30.802Z,5.66,99513.95944940476
1612377154692,2021-02-03T18:33:30.830Z,5.738,99513.95944940476
1612377154769,2021-02-03T18:33:30.860Z,5.815,99514.66257440476
1612377154847,2021-02-03T18:33:30.876Z,5.893,99514.66257440476
1612377154925,2021-02-03T18:33:30.905Z,5.971,99514.66257440476
1612377155002,2021-02-03T18:33:30.921Z,6.048,99514.66257440476
1612377155080,2021-02-03T18:33:30.937Z,6.126,99514.66257440476
1612377155158,2021-02-03T18:33:30.965Z,6.204,99514.66257440476
1612377155235,2021-02-03T18:33:30.995Z,6.281,99513.95944940476
1612377155313,2021-02-03T18:33:31.026Z,6.359,99513.95944940476
1612377155391,2021-02-03T18:33:31.057Z,6.437,99513.95944940476
1612377155468,2021-02-03T18:33:31.085Z,6.514,99513.95944940476
1612377155546,2021-02-03T18:33:31.115Z,6.592,99513.95944940476
1612377155623,2021-02-03T18:33:31.132Z,6.669,99513.95944940476
1612377155701,2021-02-03T18:33:31.160Z,6.747,99513.95944940476
1612377155779,2021-02-03T18:33:31.177Z,6.825,99513.95944940476
1612377155856,2021-02-03T18:33:31.220Z,6.902,99513.95944940476
1612377155934,2021-02-03T18:33:31.237Z,6.98,99513.95944940476
1612377156012,2021-02-03T18:33:31.265Z,7.058,99514.66257440476
1612377156089,2021-02-03T18:33:31.282Z,7.135,99514.66257440476
1612377156167,2021-02-03T18:33:31.311Z,7.213,99514.66257440476
1612377156246,2021-02-03T18:33:31.340Z,7.292,99514.66257440476
1612377156322,2021-02-03T18:33:31.370Z,7.368,99514.66257440476
1612377156400,2021-02-03T18:33:31.387Z,7.446,99514.66257440476
1612377156477,2021-02-03T18:33:31.416Z,7.523,99513.95944940476
1612377156555,2021-02-03T18:33:31.432Z,7.601,99513.95944940476
1612377156633,2021-02-03T18:33:31.461Z,7.679,99513.95944940476
1612377156710,2021-02-03T18:33:31.507Z,7.756,99513.95944940476
1612377156788,2021-02-03T18:33:31.535Z,7.834,99513.95944940476
1612377156866,2021-02-03T18:33:31.552Z,7.912,99513.95944940476
1612377156943,2021-02-03T18:33:31.595Z,7.989,99513.95944940476
1612377157021,2021-02-03T18:33:31.626Z,8.067,99513.95944940476
1612377157099,2021-02-03T18:33:31.655Z,8.145,99513.95944940476
1612377157176,2021-02-03T18:33:31.686Z,8.222,99513.25632440476
1612377157254,2021-02-03T18:33:31.715Z,8.3,99513.25632440476
1612377157331,2021-02-03T18:33:31.732Z,8.377,99513.25632440476
1612377157411,2021-02-03T18:33:31.775Z,8.457,99513.25632440476
1612377157487,2021-02-03T18:33:31.805Z,8.533,99513.25632440476
1612377157564,2021-02-03T18:33:31.835Z,8.61,99513.25632440476
1612377157642,2021-02-03T18:33:31.851Z,8.688,99512.55319940476
1612377157720,2021-02-03T18:33:31.880Z,8.766,99513.25632440476
1612377157797,2021-02-03T18:33:31.911Z,8.843,99512.55319940476
1612377157875,2021-02-03T18:33:31.940Z,8.921,99513.25632440476
1612377157953,2021-02-03T18:33:31.957Z,8.999,99513.25632440476
1612377158030,2021-02-03T18:33:31.985Z,9.076,99513.25632440476
1612377158108,2021-02-03T18:33:32.002Z,9.154,99513.25632440476
1612377158185,2021-02-03T18:33:32.030Z,9.231,99513.25632440476
1612377158263,2021-02-03T18:33:32.060Z,9.309,99513.25632440476
1612377158341,2021-02-03T18:33:32.075Z,9.387,99513.25632440476
1612377158418,2021-02-03T18:33:32.105Z,9.464,99513.25632440476
1612377158496,2021-02-03T18:33:32.135Z,9.542,99513.25632440476
1612377158575,2021-02-03T18:33:32.165Z,9.621,99513.32663690476
1612377158651,2021-02-03T18:33:32.182Z,9.697,99513.32663690476
1612377158729,2021-02-03T18:33:32.211Z,9.775,99513.32663690476
1612377158807,2021-02-03T18:33:32.242Z,9.853,99513.32663690476
1612377158884,2021-02-03T18:33:32.270Z,9.93,99514.02976190476
1612377158962,2021-02-03T18:33:32.286Z,10.008,99514.02976190476
1612377159039,2021-02-03T18:33:32.330Z,10.085,99514.02976190476
1612377159117,2021-02-03T18:33:32.346Z,10.163,99514.02976190476
1612377159195,2021-02-03T18:33:32.375Z,10.241,99513.32663690476
1612377159272,2021-02-03T18:33:32.392Z,10.318,99513.32663690476
1612377159351,2021-02-03T18:33:32.421Z,10.397,99513.32663690476
1612377159429,2021-02-03T18:33:32.450Z,10.475,99513.32663690476
1612377159507,2021-02-03T18:33:32.480Z,10.553,99512.63132440476
1612377159584,2021-02-03T18:33:32.496Z,10.63,99513.32663690476
1612377159662,2021-02-03T18:33:32.525Z,10.708,99512.63132440476
1612377159740,2021-02-03T18:33:32.542Z,10.786,99512.63132440476
1612377159817,2021-02-03T18:33:32.601Z,10.863,99512.63132440476
1612377159895,2021-02-03T18:33:32.630Z,10.941,99512.63132440476
1612377159973,2021-02-03T18:33:32.647Z,11.019,99512.63132440476
1612377160050,2021-02-03T18:33:32.690Z,11.096,99512.63132440476
1612377160128,2021-02-03T18:33:32.721Z,11.174,99512.63132440476
1612377160206,2021-02-03T18:33:32.737Z,11.252,99511.92819940476
1612377160283,2021-02-03T18:33:32.766Z,11.329,99511.92819940476
1612377160361,2021-02-03T18:33:32.795Z,11.407,99511.92819940476
1612377160438,2021-02-03T18:33:32.812Z,11.484,99511.92819940476
1612377160516,2021-02-03T18:33:32.841Z,11.562,99511.92819940476
1612377160594,2021-02-03T18:33:32.872Z,11.64,99511.92819940476
1612377160671,2021-02-03T18:33:32.901Z,11.717,99511.92819940476
1612377160749,2021-02-03T18:33:32.930Z,11.795,99512.67038690476
1612377160827,2021-02-03T18:33:32.960Z,11.873,99512.63132440476
1612377160904,2021-02-03T18:33:32.976Z,11.95,99511.92819940476
1612377160982,2021-02-03T18:33:33.005Z,12.028,99512.67038690476
1612377161060,2021-02-03T18:33:33.035Z,12.106,99512.67038690476
1612377161137,2021-02-03T18:33:33.065Z,12.183,99512.67038690476
1612377161215,2021-02-03T18:33:33.081Z,12.261,99512.67038690476
1612377161292,2021-02-03T18:33:33.110Z,12.338,99512.67038690476
1612377161370,2021-02-03T18:33:33.127Z,12.416,99512.67038690476
1612377161448,2021-02-03T18:33:33.155Z,12.494,99512.67038690476
1612377161525,2021-02-03T18:33:33.171Z,12.571,99512.67038690476
1612377161603,2021-02-03T18:33:33.200Z,12.649,99512.67038690476
1612377161681,2021-02-03T18:33:33.217Z,12.727,99511.96726190476
1612377161758,2021-02-03T18:33:33.275Z,12.804,99511.27194940476
1612377161836,2021-02-03T18:33:33.291Z,12.882,99511.27194940476
1612377161914,2021-02-03T18:33:33.320Z,12.96,99511.27194940476
1612377161991,2021-02-03T18:33:33.351Z,13.037,99511.27194940476
1612377162069,2021-02-03T18:33:33.380Z,13.115,99511.27194940476
1612377162146,2021-02-03T18:33:33.395Z,13.192,99511.96726190476
1612377162224,2021-02-03T18:33:33.427Z,13.27,99511.96726190476
1612377162302,2021-02-03T18:33:33.455Z,13.348,99511.96726190476
1612377162381,2021-02-03T18:33:33.485Z,13.427,99511.96726190476
1612377162458,2021-02-03T18:33:33.515Z,13.504,99511.96726190476
1612377162536,2021-02-03T18:33:33.545Z,13.582,99511.96726190476
1612377162614,2021-02-03T18:33:33.575Z,13.66,99511.96726190476
1612377162691,2021-02-03T18:33:33.605Z,13.737,99511.96726190476
1612377162769,2021-02-03T18:33:33.620Z,13.815,99511.96726190476
1612377162847,2021-02-03T18:33:33.637Z,13.893,99511.96726190476
1612377162924,2021-02-03T18:33:33.665Z,13.97,99511.96726190476
1612377163002,2021-02-03T18:33:33.712Z,14.048,99511.96726190476
1612377163080,2021-02-03T18:33:33.741Z,14.126,99511.96726190476
1612377163157,2021-02-03T18:33:33.770Z,14.203,99511.96726190476
1612377163235,2021-02-03T18:33:33.801Z,14.281,99511.96726190476
1612377163312,2021-02-03T18:33:33.832Z,14.358,99511.96726190476
1612377163390,2021-02-03T18:33:33.861Z,14.436,99511.27194940476
1612377163468,2021-02-03T18:33:33.890Z,14.514,99511.27194940476
1612377163545,2021-02-03T18:33:33.920Z,14.591,99511.96726190476
1612377163623,2021-02-03T18:33:33.936Z,14.669,99511.96726190476
1612377163701,2021-02-03T18:33:33.980Z,14.747,99511.96726190476
1612377163778,2021-02-03T18:33:33.996Z,14.824,99511.96726190476
1612377163856,2021-02-03T18:33:34.025Z,14.902,99511.96726190476
1612377163934,2021-02-03T18:33:34.055Z,14.98,99511.96726190476
1612377164011,2021-02-03T18:33:34.072Z,15.057,99511.96726190476
1612377164089,2021-02-03T18:33:34.100Z,15.135,99511.96726190476
1612377164166,2021-02-03T18:33:34.131Z,15.212,99511.96726190476
1612377164244,2021-02-03T18:33:34.160Z,15.29,99511.96726190476
1612377164322,2021-02-03T18:33:34.177Z,15.368,99511.96726190476
1612377164399,2021-02-03T18:33:34.205Z,15.445,99511.96726190476
1612377164477,2021-02-03T18:33:34.235Z,15.523,99511.96726190476
1612377164556,2021-02-03T18:33:34.251Z,15.602,99511.96726190476
1612377164632,2021-02-03T18:33:34.280Z,15.678,99512.74069940476
1612377164710,2021-02-03T18:33:34.297Z,15.756,99511.96726190476
1612377164788,2021-02-03T18:33:34.325Z,15.834,99511.27194940476
1612377164865,2021-02-03T18:33:34.356Z,15.911,99511.27194940476
1612377164943,2021-02-03T18:33:34.400Z,15.989,99511.27194940476
1612377165022,2021-02-03T18:33:34.416Z,16.068,99511.27194940476
1612377165100,2021-02-03T18:33:34.445Z,16.146,99511.27194940476
1612377165177,2021-02-03T18:33:34.462Z,16.223,99511.27194940476
1612377165255,2021-02-03T18:33:34.491Z,16.301,99511.96726190476
1612377165332,2021-02-03T18:33:34.520Z,16.378,99511.96726190476
1612377165410,2021-02-03T18:33:34.550Z,16.456,99511.96726190476
1612377165488,2021-02-03T18:33:34.567Z,16.534,99511.96726190476
1612377165565,2021-02-03T18:33:34.597Z,16.611,99511.27194940476
1612377165643,2021-02-03T18:33:34.625Z,16.689,99511.27194940476
1612377165721,2021-02-03T18:33:34.644Z,16.767,99511.27194940476
1612377165798,2021-02-03T18:33:34.685Z,16.844,99511.27194940476
1612377165876,2021-02-03T18:33:34.702Z,16.922,99511.27194940476
1612377165954,2021-02-03T18:33:34.731Z,17,99510.56882440476
1612377166031,2021-02-03T18:33:34.761Z,17.077,99510.56882440476
1612377166109,2021-02-03T18:33:34.776Z,17.155,99511.33444940476
1612377166186,2021-02-03T18:33:34.835Z,17.232,99512.03757440476
1612377166264,2021-02-03T18:33:34.865Z,17.31,99512.03757440476
1612377166342,2021-02-03T18:33:34.881Z,17.388,99512.03757440476
1612377166419,2021-02-03T18:33:34.925Z,17.465,99512.03757440476
1612377166497,2021-02-03T18:33:34.955Z,17.543,99512.03757440476
1612377166575,2021-02-03T18:33:34.972Z,17.621,99512.03757440476
1612377166652,2021-02-03T18:33:35.001Z,17.698,99512.03757440476
1612377166730,2021-02-03T18:33:35.030Z,17.776,99512.03757440476
1612377166808,2021-02-03T18:33:35.046Z,17.854,99512.03757440476
1612377166885,2021-02-03T18:33:35.075Z,17.931,99512.03757440476
1612377166963,2021-02-03T18:33:35.105Z,18.009,99512.03757440476
1612377167040,2021-02-03T18:33:35.135Z,18.086,99512.03757440476
1612377167118,2021-02-03T18:33:35.165Z,18.164,99512.03757440476
1612377167196,2021-02-03T18:33:35.195Z,18.242,99512.03757440476
1612377167273,2021-02-03T18:33:35.211Z,18.319,99512.03757440476
1612377167351,2021-02-03T18:33:35.255Z,18.397,99512.03757440476
1612377167429,2021-02-03T18:33:35.270Z,18.475,99512.03757440476
1612377167506,2021-02-03T18:33:35.300Z,18.552,99512.74069940476
1612377167584,2021-02-03T18:33:35.316Z,18.63,99512.74069940476
1612377167662,2021-02-03T18:33:35.345Z,18.708,99512.74069940476
1612377167739,2021-02-03T18:33:35.361Z,18.785,99512.74069940476
1612377167817,2021-02-03T18:33:35.390Z,18.863,99512.74069940476
1612377167894,2021-02-03T18:33:35.407Z,18.94,99513.44382440476
1612377167972,2021-02-03T18:33:35.436Z,19.018,99513.44382440476
1612377168050,2021-02-03T18:33:35.466Z,19.096,99513.44382440476
1612377168127,2021-02-03T18:33:35.510Z,19.173,99514.14694940476
1612377168205,2021-02-03T18:33:35.526Z,19.251,99514.14694940476
1612377168283,2021-02-03T18:33:35.555Z,19.329,99514.85007440476
1612377168360,2021-02-03T18:33:35.572Z,19.406,99515.61569940476
1612377168438,2021-02-03T18:33:35.601Z,19.484,99515.61569940476
1612377168516,2021-02-03T18:33:35.630Z,19.562,99515.61569940476
1612377168593,2021-02-03T18:33:35.660Z,19.639,99515.61569940476
1612377168671,2021-02-03T18:33:35.677Z,19.717,99516.31882440476
1612377168748,2021-02-03T18:33:35.720Z,19.794,99515.61569940476
1612377168826,2021-02-03T18:33:35.736Z,19.872,99515.61569940476
1612377168904,2021-02-03T18:33:35.765Z,19.95,99515.61569940476
1612377168981,2021-02-03T18:33:35.795Z,20.027,99515.61569940476
1612377169059,2021-02-03T18:33:35.825Z,20.105,99514.85007440476
1612377169137,2021-02-03T18:33:35.841Z,20.183,99515.54538690476
1612377169214,2021-02-03T18:33:35.870Z,20.26,99515.54538690476
1612377169292,2021-02-03T18:33:35.915Z,20.338,99515.54538690476
1612377169370,2021-02-03T18:33:35.932Z,20.416,99515.54538690476
1612377169447,2021-02-03T18:33:35.961Z,20.493,99516.24069940476
1612377169525,2021-02-03T18:33:35.977Z,20.571,99516.24069940476
1612377169602,2021-02-03T18:33:36.020Z,20.648,99516.24069940476
1612377169680,2021-02-03T18:33:36.051Z,20.726,99515.54538690476
1612377169759,2021-02-03T18:33:36.080Z,20.805,99516.24069940476
1612377169835,2021-02-03T18:33:36.096Z,20.881,99516.24069940476
1612377169913,2021-02-03T18:33:36.126Z,20.959,99516.24069940476
1612377169991,2021-02-03T18:33:36.155Z,21.037,99516.24069940476
1612377170068,2021-02-03T18:33:36.172Z,21.114,99516.24069940476
1612377170146,2021-02-03T18:33:36.215Z,21.192,99516.24069940476
1612377170224,2021-02-03T18:33:36.233Z,21.27,99516.24069940476
1612377170303,2021-02-03T18:33:36.261Z,21.349,99516.24069940476
1612377170380,2021-02-03T18:33:36.290Z,21.426,99516.24069940476
1612377170458,2021-02-03T18:33:36.307Z,21.504,99516.24069940476
1612377170536,2021-02-03T18:33:36.350Z,21.582,99516.94382440476
1612377170613,2021-02-03T18:33:36.366Z,21.659,99516.94382440476
1612377170691,2021-02-03T18:33:36.382Z,21.737,99516.24069940476
1612377170768,2021-02-03T18:33:36.410Z,21.814,99516.24069940476
1612377170846,2021-02-03T18:33:36.440Z,21.892,99516.24069940476
1612377170924,2021-02-03T18:33:36.456Z,21.97,99516.24069940476
1612377171001,2021-02-03T18:33:36.485Z,22.047,99516.24069940476
1612377171079,2021-02-03T18:33:36.502Z,22.125,99516.24069940476
1612377171157,2021-02-03T18:33:36.531Z,22.203,99515.54538690476
1612377171234,2021-02-03T18:33:36.560Z,22.28,99516.24069940476
1612377171312,2021-02-03T18:33:36.605Z,22.358,99516.24069940476
1612377171390,2021-02-03T18:33:36.622Z,22.436,99516.24069940476
1612377171467,2021-02-03T18:33:36.651Z,22.513,99516.24069940476
1612377171545,2021-02-03T18:33:36.681Z,22.591,99516.24069940476
1612377171622,2021-02-03T18:33:36.697Z,22.668,99516.24069940476
1612377171700,2021-02-03T18:33:36.726Z,22.746,99517.02194940476
1612377171778,2021-02-03T18:33:36.757Z,22.824,99516.31882440476
1612377171855,2021-02-03T18:33:36.785Z,22.901,99516.31882440476
1612377171933,2021-02-03T18:33:36.802Z,22.979,99515.54538690476
1612377172011,2021-02-03T18:33:36.831Z,23.057,99516.31882440476
1612377172088,2021-02-03T18:33:36.860Z,23.134,99515.54538690476
1612377172166,2021-02-03T18:33:36.877Z,23.212,99515.54538690476
1612377172244,2021-02-03T18:33:36.907Z,23.29,99515.54538690476
1612377172321,2021-02-03T18:33:36.935Z,23.367,99516.31882440476
1612377172399,2021-02-03T18:33:36.965Z,23.445,99516.31882440476
1612377172476,2021-02-03T18:33:37.025Z,23.522,99516.31882440476
1612377172554,2021-02-03T18:33:37.041Z,23.6,99516.31882440476
1612377172632,2021-02-03T18:33:37.070Z,23.678,99516.31882440476
1612377172709,2021-02-03T18:33:37.085Z,23.755,99515.54538690476
1612377172787,2021-02-03T18:33:37.115Z,23.833,99515.54538690476
1612377172865,2021-02-03T18:33:37.146Z,23.911,99516.31882440476
1612377172942,2021-02-03T18:33:37.175Z,23.988,99515.54538690476
1612377173020,2021-02-03T18:33:37.192Z,24.066,99515.54538690476
1612377173098,2021-02-03T18:33:37.235Z,24.144,99515.54538690476
1612377173175,2021-02-03T18:33:37.251Z,24.221,99514.85007440476
1612377173253,2021-02-03T18:33:37.280Z,24.299,99515.61569940476
1612377173331,2021-02-03T18:33:37.310Z,24.377,99515.61569940476
1612377173408,2021-02-03T18:33:37.327Z,24.454,99515.61569940476
1612377173486,2021-02-03T18:33:37.356Z,24.532,99515.61569940476
1612377173563,2021-02-03T18:33:37.385Z,24.609,99515.61569940476
1612377173641,2021-02-03T18:33:37.401Z,24.687,99515.61569940476
1612377173719,2021-02-03T18:33:37.430Z,24.765,99515.61569940476
1612377173796,2021-02-03T18:33:37.461Z,24.842,99515.61569940476
1612377173875,2021-02-03T18:33:37.490Z,24.921,99515.61569940476
1612377173952,2021-02-03T18:33:37.507Z,24.998,99515.61569940476
1612377174029,2021-02-03T18:33:37.536Z,25.075,99515.61569940476
1612377174107,2021-02-03T18:33:37.565Z,25.153,99515.61569940476
1612377174185,2021-02-03T18:33:37.580Z,25.231,99515.61569940476
1612377174262,2021-02-03T18:33:37.597Z,25.308,99515.61569940476
1612377174340,2021-02-03T18:33:37.627Z,25.386,99514.92038690476
1612377174417,2021-02-03T18:33:37.655Z,25.463,99514.92038690476
1612377174495,2021-02-03T18:33:37.686Z,25.541,99515.61569940476
1612377174573,2021-02-03T18:33:37.717Z,25.619,99515.61569940476
1612377174652,2021-02-03T18:33:37.746Z,25.698,99515.61569940476
1612377174729,2021-02-03T18:33:37.775Z,25.775,99515.61569940476
1612377174806,2021-02-03T18:33:37.805Z,25.852,99515.61569940476
1612377174883,2021-02-03T18:33:37.820Z,25.929,99515.61569940476
1612377174961,2021-02-03T18:33:37.850Z,26.007,99514.14694940476
1612377175039,2021-02-03T18:33:37.880Z,26.085,99514.14694940476
1612377175116,2021-02-03T18:33:37.910Z,26.162,99514.92038690476
1612377175194,2021-02-03T18:33:37.940Z,26.24,99515.61569940476
1612377175271,2021-02-03T18:33:37.970Z,26.317,99515.61569940476
1612377175349,2021-02-03T18:33:37.985Z,26.395,99515.61569940476
1612377175427,2021-02-03T18:33:38.017Z,26.473,99514.92038690476
1612377175504,2021-02-03T18:33:38.045Z,26.55,99515.61569940476
1612377175582,2021-02-03T18:33:38.062Z,26.628,99515.61569940476
1612377175660,2021-02-03T18:33:38.120Z,26.706,99515.61569940476
1612377175737,2021-02-03T18:33:38.136Z,26.783,99515.61569940476
1612377175815,2021-02-03T18:33:38.165Z,26.861,99515.61569940476
1612377175894,2021-02-03T18:33:38.181Z,26.94,99515.61569940476
1612377175972,2021-02-03T18:33:38.210Z,27.018,99515.61569940476
1612377176049,2021-02-03T18:33:38.241Z,27.095,99515.61569940476
1612377176127,2021-02-03T18:33:38.285Z,27.173,99515.61569940476
1612377176205,2021-02-03T18:33:38.301Z,27.251,99515.61569940476
1612377176282,2021-02-03T18:33:38.330Z,27.328,99515.61569940476
1612377176360,2021-02-03T18:33:38.347Z,27.406,99515.61569940476
1612377176437,2021-02-03T18:33:38.376Z,27.483,99515.61569940476
1612377176515,2021-02-03T18:33:38.392Z,27.561,99515.61569940476
1612377176593,2021-02-03T18:33:38.435Z,27.639,99515.61569940476
1612377176670,2021-02-03T18:33:38.452Z,27.716,99515.61569940476
1612377176748,2021-02-03T18:33:38.496Z,27.794,99515.61569940476
1612377176826,2021-02-03T18:33:38.512Z,27.872,99516.31882440476
1612377176903,2021-02-03T18:33:38.541Z,27.949,99515.61569940476
1612377176981,2021-02-03T18:33:38.572Z,28.027,99516.31882440476
1612377177059,2021-02-03T18:33:38.600Z,28.105,99516.31882440476
1612377177136,2021-02-03T18:33:38.616Z,28.182,99515.61569940476
1612377177214,2021-02-03T18:33:38.646Z,28.26,99515.61569940476
1612377177291,2021-02-03T18:33:38.675Z,28.337,99515.61569940476
1612377177369,2021-02-03T18:33:38.692Z,28.415,99514.92038690476
1612377177447,2021-02-03T18:33:38.721Z,28.493,99514.92038690476
1612377177524,2021-02-03T18:33:38.750Z,28.57,99514.21726190476
1612377177602,2021-02-03T18:33:38.766Z,28.648,99514.92038690476
1612377177680,2021-02-03T18:33:38.797Z,28.726,99514.92038690476
1612377177757,2021-02-03T18:33:38.840Z,28.803,99514.92038690476
1612377177835,2021-02-03T18:33:38.857Z,28.881,99514.92038690476
1612377177913,2021-02-03T18:33:38.900Z,28.959,99514.92038690476
1612377177990,2021-02-03T18:33:38.916Z,29.036,99514.92038690476
1612377178068,2021-02-03T18:33:38.945Z,29.114,99514.92038690476
1612377178145,2021-02-03T18:33:38.976Z,29.191,99514.92038690476
1612377178223,2021-02-03T18:33:39.005Z,29.269,99514.21726190476
1612377178301,2021-02-03T18:33:39.022Z,29.347,99514.21726190476
1612377178378,2021-02-03T18:33:39.052Z,29.424,99514.92038690476
1612377178456,2021-02-03T18:33:39.082Z,29.502,99514.92038690476
1612377178534,2021-02-03T18:33:39.110Z,29.58,99514.92038690476
1612377178611,2021-02-03T18:33:39.141Z,29.657,99514.92038690476
1612377178689,2021-02-03T18:33:39.170Z,29.735,99514.92038690476
1612377178767,2021-02-03T18:33:39.187Z,29.813,99514.92038690476
1612377178844,2021-02-03T18:33:39.246Z,29.89,99514.14694940476
1612377178922,2021-02-03T18:33:39.275Z,29.968,99514.14694940476
1612377178999,2021-02-03T18:33:39.292Z,30.045,99514.21726190476
1612377179077,2021-02-03T18:33:39.321Z,30.123,99514.21726190476
1612377179155,2021-02-03T18:33:39.351Z,30.201,99514.21726190476
1612377179232,2021-02-03T18:33:39.382Z,30.278,99514.92038690476
1612377179310,2021-02-03T18:33:39.411Z,30.356,99514.21726190476
1612377179388,2021-02-03T18:33:39.440Z,30.434,99514.21726190476
1612377179465,2021-02-03T18:33:39.471Z,30.511,99514.21726190476
1612377179543,2021-02-03T18:33:39.500Z,30.589,99514.21726190476
1612377179621,2021-02-03T18:33:39.517Z,30.667,99514.21726190476
1612377179698,2021-02-03T18:33:39.546Z,30.744,99514.21726190476
1612377179776,2021-02-03T18:33:39.561Z,30.822,99514.21726190476
1612377179853,2021-02-03T18:33:39.590Z,30.899,99514.21726190476
1612377179931,2021-02-03T18:33:39.607Z,30.977,99513.52194940476
1612377180009,2021-02-03T18:33:39.636Z,31.055,99513.52194940476
1612377180086,2021-02-03T18:33:39.680Z,31.132,99513.52194940476
