epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377150274,2021-02-03T18:32:30.274Z,1.32,0.18162862045218175,0.4520030175215511,-0.2715490409630325,0.8300394175797356
1612377150289,2021-02-03T18:32:30.289Z,1.335,0.18164945553622838,0.4520996196271162,-0.2715462002224452,0.8299831747578743
1612377150319,2021-02-03T18:32:30.319Z,1.365,0.18166967719311275,0.45216407179458346,-0.2715335574739587,0.8299477740992077
1612377150334,2021-02-03T18:32:30.334Z,1.38,0.18168363668503723,0.4522233340368613,-0.27152983349799664,0.8299136472151999
1612377150349,2021-02-03T18:32:30.349Z,1.395,0.18169899809285311,0.4522927537376264,-0.2715271468898969,0.8298733322081875
1612377150379,2021-02-03T18:32:30.379Z,1.425,0.18172045368826187,0.4523676035680277,-0.27151589666841897,0.8298315165199478
1612377150394,2021-02-03T18:32:30.394Z,1.44,0.18173921784419142,0.45244571043561405,-0.2715103240879512,0.8297866471084298
1612377150409,2021-02-03T18:32:30.409Z,1.455,0.1817586373289542,0.4525297644245287,-0.27150566837567736,0.8297380804242258
1612377150439,2021-02-03T18:32:30.439Z,1.485,0.18177468543502426,0.4526166458869188,-0.2715076499827973,0.8296865261060302
1612377150454,2021-02-03T18:32:30.454Z,1.5,0.18179048268096426,0.4526995533327868,-0.2715087439973231,0.8296374730880433
1612377150469,2021-02-03T18:32:30.469Z,1.515,0.1818067680153084,0.4527807837445786,-0.2715084191922104,0.8295896812781726
1612377150499,2021-02-03T18:32:30.499Z,1.545,0.18182396500065515,0.45286707749008864,-0.27150823563351206,0.8295388682034158
1612377150514,2021-02-03T18:32:30.514Z,1.56,0.1818410540083728,0.452950029029932,-0.27150709621430075,0.8294902042725918
1612377150529,2021-02-03T18:32:30.529Z,1.575,0.18185685564722434,0.4530250079464772,-0.27150548038636646,0.8294463215599713
1612377150559,2021-02-03T18:32:30.559Z,1.605,0.1818717976138426,0.45308693921379384,-0.27150089634565483,0.8294107173349591
1612377150574,2021-02-03T18:32:30.574Z,1.62,0.18188680279392092,0.45315381829215673,-0.2714978884716977,0.8293718734633181
1612377150589,2021-02-03T18:32:30.589Z,1.635,0.18189904729605633,0.4532168228432986,-0.27149828707121276,0.8293346298099523
1612377150619,2021-02-03T18:32:30.619Z,1.665,0.1819087756884589,0.4532856627658565,-0.27150488381617033,0.8292927126910088
1612377150634,2021-02-03T18:32:30.634Z,1.68,0.1819245009623037,0.45336997255579803,-0.2715065158319972,0.8292426398799939
1612377150649,2021-02-03T18:32:30.649Z,1.695,0.1819467893708425,0.45340294302227313,-0.27150341461145816,0.829220738374712
1612377150679,2021-02-03T18:32:30.679Z,1.725,0.18195610075140203,0.4534650589396628,-0.2715084794115703,0.8291830698511702
1612377150694,2021-02-03T18:32:30.694Z,1.74,0.1819635110983078,0.4535096483393359,-0.2715108606513336,0.8291562772121308
1612377150709,2021-02-03T18:32:30.709Z,1.755,0.18197163662357682,0.45354697388295157,-0.27150961160210785,0.8291344865302774
1612377150739,2021-02-03T18:32:30.739Z,1.785,0.18198125156363398,0.453584487761689,-0.2715059059263447,0.8291130680362082
1612377150754,2021-02-03T18:32:30.755Z,1.8,0.18199412217314598,0.4536320202994884,-0.27150001766572784,0.8290861656431977
1612377150769,2021-02-03T18:32:30.769Z,1.815,0.18201195781909424,0.4536906044767861,-0.2714894473609717,0.8290536548330167
1612377150799,2021-02-03T18:32:30.799Z,1.845,0.18202816696637703,0.45375808882680924,-0.2714846056938495,0.8290147478340524
1612377150814,2021-02-03T18:32:30.814Z,1.86,0.18204562963668966,0.4538329791019289,-0.2714801236249795,0.828971385686029
1612377150829,2021-02-03T18:32:30.829Z,1.875,0.18196811348633152,0.4538191732726146,-0.2715255687484645,0.8289810788915565
1612377150859,2021-02-03T18:32:30.859Z,1.905,0.18191896796921767,0.45373010541440134,-0.27155171793663724,0.8290320530711174
1612377150874,2021-02-03T18:32:30.874Z,1.92,0.18184681344836948,0.45358002983224616,-0.2715975238092386,0.8291149968712077
1612377150889,2021-02-03T18:32:30.889Z,1.935,0.18175764324783084,0.4533981263749187,-0.271650438313948,0.8292167011611304
1612377150919,2021-02-03T18:32:30.919Z,1.965,0.1816469517393665,0.4531891177140451,-0.2717170092025682,0.8293333922008524
1612377150934,2021-02-03T18:32:30.934Z,1.98,0.18151226630901113,0.4529599811707654,-0.2717945440984657,0.8294626443881926
1612377150949,2021-02-03T18:32:30.950Z,1.995,0.1814141543408254,0.45270270259657747,-0.2718362985387853,0.82961086930156
1612377150979,2021-02-03T18:32:30.979Z,2.025,0.18132943886340813,0.45247458921173106,-0.2718847596759011,0.8297379454834726
1612377150994,2021-02-03T18:32:30.994Z,2.04,0.1811816386529987,0.45241371925708734,-0.2719269756542021,0.8297895880008032
1612377151009,2021-02-03T18:32:31.009Z,2.055,0.18100572935452383,0.45230718256621477,-0.27196510008458097,0.8298735583664741
1612377151039,2021-02-03T18:32:31.039Z,2.085,0.1808617640024183,0.45224611273724097,-0.27205316451767103,0.8299093634318807
1612377151054,2021-02-03T18:32:31.054Z,2.1,0.1806894432436167,0.4522655409490378,-0.2721100264816003,0.8299176700484023
1612377151084,2021-02-03T18:32:31.084Z,2.13,0.18042523471919736,0.4523428694994726,-0.27201296980967077,0.8299648229562676
1612377151099,2021-02-03T18:32:31.099Z,2.145,0.1802398225047173,0.4523928802498884,-0.2718078703780414,0.8300450408762357
1612377151114,2021-02-03T18:32:31.114Z,2.16,0.18014413396522821,0.45233254254435246,-0.2715912976192119,0.8301695784662266
1612377151144,2021-02-03T18:32:31.144Z,2.19,0.18004397869114683,0.4522763878996276,-0.2713785684611594,0.8302914592271193
1612377151159,2021-02-03T18:32:31.159Z,2.205,0.18004784974278015,0.4522865174981299,-0.27103072958197966,0.8303987123753716
1612377151174,2021-02-03T18:32:31.174Z,2.22,0.18008496718410316,0.45239855514568217,-0.2706450249540878,0.8304554306908956
1612377151204,2021-02-03T18:32:31.204Z,2.25,0.18018444841161993,0.4525007545688917,-0.27032337418262203,0.8304829348250968
1612377151219,2021-02-03T18:32:31.219Z,2.265,0.18029678543248967,0.45255104123396395,-0.2701764700991105,0.8304789577379732
1612377151234,2021-02-03T18:32:31.234Z,2.28,0.1804299017816518,0.4527896775804046,-0.2700384589893409,0.8303648529931639
1612377151264,2021-02-03T18:32:31.264Z,2.31,0.18060183757160095,0.45310333450911877,-0.26981524947735996,0.8302289296765977
1612377151279,2021-02-03T18:32:31.279Z,2.325,0.18082335493314586,0.45351035482751645,-0.26964239741368073,0.8300146082400864
1612377151294,2021-02-03T18:32:31.294Z,2.34,0.18095762219159633,0.453882811876944,-0.2693956249990488,0.8298618736180221
1612377151324,2021-02-03T18:32:31.324Z,2.37,0.18110347376425523,0.45422112964802774,-0.26904558697696457,0.8297585005891835
1612377151339,2021-02-03T18:32:31.339Z,2.385,0.18128583868808928,0.4544198802999182,-0.2686068949728266,0.8297519828553716
1612377151354,2021-02-03T18:32:31.354Z,2.4,0.18146212922362961,0.4545318715344532,-0.2681928724777596,0.8297860305941178
1612377151384,2021-02-03T18:32:31.384Z,2.43,0.18162537616969193,0.4546343512652037,-0.2678140799681224,0.829816514629417
1612377151402,2021-02-03T18:32:31.402Z,2.448,0.18180986474580235,0.45467734495347717,-0.2674680410179178,0.8298641648494092
1612377151414,2021-02-03T18:32:31.414Z,2.46,0.18193366275383965,0.4547829007613238,-0.26706735477850135,0.82990823802617
1612377151444,2021-02-03T18:32:31.444Z,2.49,0.1818954108285288,0.45490257786111155,-0.26657376862981036,0.8300097168427226
1612377151459,2021-02-03T18:32:31.459Z,2.505,0.18168958637399238,0.45497697838618084,-0.2662269899431286,0.8301253117256755
1612377151474,2021-02-03T18:32:31.475Z,2.52,0.18153366928682182,0.45503327003821475,-0.2659642950511059,0.8302127702171055
1612377151504,2021-02-03T18:32:31.504Z,2.55,0.1814075864637972,0.4550787526802726,-0.26575186539080164,0.8302834229789589
1612377151519,2021-02-03T18:32:31.519Z,2.565,0.18139082472068876,0.4551575452436928,-0.26542724113032634,0.8303477328088682
1612377151534,2021-02-03T18:32:31.534Z,2.58,0.1812857561701014,0.455232567699117,-0.26509875288867707,0.8304344857559636
1612377151564,2021-02-03T18:32:31.564Z,2.61,0.18108912166114566,0.4553969619367034,-0.2648138522760532,0.83047815186044
1612377151579,2021-02-03T18:32:31.579Z,2.625,0.18096804865574892,0.4555426852588328,-0.2646603662587914,0.8304735503341844
1612377151594,2021-02-03T18:32:31.594Z,2.64,0.1808246527799549,0.4557211852692049,-0.2644815674273108,0.8304638142237339
1612377151624,2021-02-03T18:32:31.624Z,2.67,0.18078969779630985,0.4559802896689757,-0.2641550684198554,0.8304331161702412
1612377151639,2021-02-03T18:32:31.639Z,2.685,0.18085338046530577,0.45623134641520147,-0.2637451244588223,0.8304116585445103
1612377151654,2021-02-03T18:32:31.654Z,2.7,0.18083220660705338,0.4565293457632308,-0.2632956947362921,0.8303951147760648
1612377151684,2021-02-03T18:32:31.684Z,2.73,0.18070677863187767,0.4568989352666045,-0.2628669563911927,0.8303549761074257
1612377151699,2021-02-03T18:32:31.699Z,2.745,0.18051849152505106,0.4572916521851101,-0.2624471305147811,0.8303125452164926
1612377151714,2021-02-03T18:32:31.714Z,2.76,0.1803198938790804,0.4576537554926101,-0.2620062347141856,0.8302954347254009
1612377151744,2021-02-03T18:32:31.744Z,2.79,0.18011514605606288,0.458016084796447,-0.26153000714399044,0.830290223712288
1612377151759,2021-02-03T18:32:31.759Z,2.805,0.17983958986785728,0.45839302026037937,-0.2609189493151992,0.8303341874094917
1612377151774,2021-02-03T18:32:31.774Z,2.82,0.17960999451336015,0.4585477859603265,-0.26023097123441324,0.8305143102151745
1612377151804,2021-02-03T18:32:31.804Z,2.85,0.17950552165221742,0.45872194790673904,-0.2594861615431217,0.8306737471309834
1612377151819,2021-02-03T18:32:31.819Z,2.865,0.17954426180475858,0.4587958611968737,-0.2586512814031014,0.8308849080529367
1612377151834,2021-02-03T18:32:31.834Z,2.88,0.17952009951450912,0.45907929337118003,-0.25768206709225894,0.8310347096043458
1612377151864,2021-02-03T18:32:31.864Z,2.91,0.17929679741988103,0.45948438381750656,-0.2567601593511344,0.8311443797757405
1612377151879,2021-02-03T18:32:31.879Z,2.925,0.1788505439196085,0.45994890057480353,-0.256022727173661,0.8312110772663287
1612377151894,2021-02-03T18:32:31.895Z,2.94,0.17836743957634027,0.4605654927835873,-0.2554244575576143,0.8311575240815609
1612377151924,2021-02-03T18:32:31.924Z,2.97,0.1778812318281833,0.46124073930666093,-0.254847990365911,0.8310642271049751
1612377151939,2021-02-03T18:32:31.939Z,2.985,0.17737441498195214,0.462016672585265,-0.25428076897716717,0.830915279490894
1612377151954,2021-02-03T18:32:31.954Z,3,0.17702367828408302,0.46278404963141395,-0.2536587795923674,0.8307531307610182
1612377151984,2021-02-03T18:32:31.984Z,3.03,0.17678528779830494,0.46352866880108606,-0.25302729278384073,0.8305813171051009
1612377151999,2021-02-03T18:32:31.999Z,3.045,0.17662894607516944,0.4643001575503322,-0.2522325553222599,0.8304253832480765
1612377152014,2021-02-03T18:32:32.014Z,3.06,0.1765682356801041,0.46495619224414075,-0.2512860072465553,0.8303581998178431
1612377152044,2021-02-03T18:32:32.044Z,3.09,0.17659705505233386,0.46542574866774206,-0.2504336677585213,0.8303465124132994
1612377152059,2021-02-03T18:32:32.059Z,3.105,0.17663982986897492,0.46557302779737997,-0.24980791023268706,0.830443335981822
1612377152074,2021-02-03T18:32:32.074Z,3.12,0.17667355377713664,0.4657012641112974,-0.24926178739475247,0.8305283555337951
1612377152106,2021-02-03T18:32:32.106Z,3.152,0.17662497925825443,0.4660007537271436,-0.24859498707196534,0.8305705548780576
1612377152119,2021-02-03T18:32:32.120Z,3.165,0.1765480145940937,0.4664289448716509,-0.24773399155244796,0.8306038209388961
1612377152134,2021-02-03T18:32:32.134Z,3.18,0.17643540295433396,0.46695573779617516,-0.24659321436952428,0.830671219045464
1612377152164,2021-02-03T18:32:32.164Z,3.21,0.17624566909323483,0.46729588332782895,-0.24541452205443526,0.8308692640334792
1612377152179,2021-02-03T18:32:32.179Z,3.225,0.1759288023402122,0.4676065026055359,-0.24428878693200434,0.8310933785125757
1612377152194,2021-02-03T18:32:32.194Z,3.24,0.1757352314219767,0.4679218452128979,-0.24281549892741822,0.8313885425541119
1612377152224,2021-02-03T18:32:32.224Z,3.27,0.17591826943771088,0.46815992161713893,-0.24084364183816026,0.8317892704619404
1612377152239,2021-02-03T18:32:32.239Z,3.285,0.17630648250766204,0.46835320983162776,-0.23846912453450916,0.8322822668481717
1612377152254,2021-02-03T18:32:32.254Z,3.3,0.1767495030038042,0.4682653336805259,-0.23602494069918045,0.8329342217900059
1612377152284,2021-02-03T18:32:32.284Z,3.33,0.17739688436608123,0.4684121974615086,-0.2336362435673386,0.8333873435433438
1612377152299,2021-02-03T18:32:32.300Z,3.345,0.17810968390628804,0.4688459367610424,-0.23112114408172782,0.8336926561028448
1612377152314,2021-02-03T18:32:32.314Z,3.36,0.1786898280609932,0.4692064941451466,-0.22877821264132678,0.8340118348202218
1612377152344,2021-02-03T18:32:32.344Z,3.39,0.17899433149524704,0.4695124486836955,-0.22677122374429654,0.8343224208332916
1612377152359,2021-02-03T18:32:32.359Z,3.405,0.17889846321300748,0.4696873480283146,-0.22488800679316628,0.834754167023292
1612377152389,2021-02-03T18:32:32.389Z,3.435,0.17867328021535173,0.47002732813638487,-0.2229865052140084,0.8351210620230463
1612377152404,2021-02-03T18:32:32.405Z,3.45,0.17873513688534018,0.47049780515127015,-0.22114217290609564,0.8353332901020926
1612377152419,2021-02-03T18:32:32.419Z,3.465,0.1790962152015644,0.47095438508482473,-0.21938638353184411,0.8354616254446807
1612377152449,2021-02-03T18:32:32.449Z,3.495,0.17950656856846134,0.4717311654141136,-0.21779867310292816,0.8353507271873426
1612377152464,2021-02-03T18:32:32.464Z,3.51,0.17956606355275162,0.47246785463677643,-0.21627047246655098,0.8353186445268571
1612377152479,2021-02-03T18:32:32.479Z,3.525,0.17931630971968185,0.47351225202952396,-0.21468756742143233,0.8351892340308941
1612377152509,2021-02-03T18:32:32.509Z,3.555,0.17900716075330786,0.4743418185710944,-0.21291870992904482,0.8352376299687757
1612377152524,2021-02-03T18:32:32.524Z,3.57,0.1785771270379577,0.47484502557018915,-0.2110353460467132,0.8355216897897142
1612377152539,2021-02-03T18:32:32.539Z,3.585,0.17772701639471192,0.47514676088859426,-0.20935041187108458,0.8359551831946004
1612377152569,2021-02-03T18:32:32.569Z,3.615,0.1768582291372939,0.4746791366352314,-0.20795895454157295,0.8367520285339185
1612377152584,2021-02-03T18:32:32.584Z,3.63,0.17606217179904315,0.4738978920591152,-0.2068963719647128,0.8376256865874938
1612377152600,2021-02-03T18:32:32.600Z,3.646,0.1753118107879838,0.47301789153512036,-0.2062339997062319,0.8384434272215848
1612377152629,2021-02-03T18:32:32.629Z,3.675,0.17448139110583027,0.47237902771903595,-0.20600757019958832,0.8390322874296641
1612377152644,2021-02-03T18:32:32.644Z,3.69,0.17336942694395194,0.4721381353978395,-0.20594264319504363,0.8394142306501696
1612377152659,2021-02-03T18:32:32.659Z,3.705,0.1718708972413315,0.4721067168929387,-0.2060861486096749,0.8397047944946255
1612377152689,2021-02-03T18:32:32.689Z,3.735,0.16997556383629767,0.47203940597343297,-0.2063950594075375,0.8400524902403065
1612377152704,2021-02-03T18:32:32.704Z,3.75,0.16840968616784155,0.4720874184136315,-0.20669963553381665,0.8402659743501395
1612377152719,2021-02-03T18:32:32.719Z,3.765,0.16714340818485182,0.47222562417615205,-0.20688906125616624,0.84039452479436
1612377152749,2021-02-03T18:32:32.749Z,3.795,0.16646253814467998,0.4720650418245768,-0.2068744242826965,0.8406234545022488
1612377152764,2021-02-03T18:32:32.764Z,3.81,0.16632679514300777,0.4715649371757775,-0.20715771324569715,0.8408612186839601
1612377152779,2021-02-03T18:32:32.779Z,3.825,0.16655128494463464,0.4708250360667125,-0.20770876221042442,0.8410954315635553
1612377152809,2021-02-03T18:32:32.809Z,3.855,0.16678484543388297,0.47015203093928243,-0.20828506206368663,0.8412830772447465
1612377152824,2021-02-03T18:32:32.824Z,3.87,0.16674790350766566,0.46971295024968474,-0.2088328313782704,0.841399863074668
1612377152839,2021-02-03T18:32:32.839Z,3.885,0.16656875913439045,0.4693341685702064,-0.20943830369368413,0.8414962172457192
1612377152869,2021-02-03T18:32:32.869Z,3.915,0.1663082908213899,0.4691346110133602,-0.21013593259360078,0.8414850913631381
1612377152884,2021-02-03T18:32:32.884Z,3.93,0.16595492748459437,0.46900735544578015,-0.21078079577632364,0.8414645082908953
1612377152899,2021-02-03T18:32:32.899Z,3.945,0.16565520293202876,0.46902241673418515,-0.2112990616336388,0.8413851869953002
1612377152929,2021-02-03T18:32:32.929Z,3.975,0.16555281021517987,0.4689686515234976,-0.21158832104156672,0.8413626170189045
1612377152944,2021-02-03T18:32:32.944Z,3.99,0.1655166215331077,0.46912988908965947,-0.2116386426837876,0.8412671870945364
1612377152959,2021-02-03T18:32:32.959Z,4.005,0.1654538368427167,0.4692659421185565,-0.2116773407238745,0.8411939175158581
1612377152989,2021-02-03T18:32:32.989Z,4.035,0.1653886684796231,0.4692236779067236,-0.21206645649916978,0.8411323002109183
1612377153004,2021-02-03T18:32:33.004Z,4.05,0.16535730266711643,0.46913377838059234,-0.212613168004943,0.841050593738514
1612377153019,2021-02-03T18:32:33.019Z,4.065,0.1654490705776811,0.4690792259403176,-0.21297964822650123,0.8409702457742069
1612377153049,2021-02-03T18:32:33.049Z,4.095,0.1654425262965431,0.4691149458604629,-0.21308450362352468,0.8409250456363331
1612377153064,2021-02-03T18:32:33.064Z,4.11,0.16518602549102585,0.46933378715219476,-0.21270668608038382,0.8409490108898146
1612377153079,2021-02-03T18:32:33.079Z,4.125,0.16484062721125853,0.46958248985160417,-0.21227475249264172,0.8409870880694631
1612377153109,2021-02-03T18:32:33.109Z,4.155,0.16446085794290122,0.46965127399094364,-0.2119093764052518,0.8411151664516017
1612377153124,2021-02-03T18:32:33.124Z,4.17,0.16430683169158608,0.4695239823655761,-0.21171378035543748,0.8412655765278007
1612377153139,2021-02-03T18:32:33.139Z,4.185,0.1644010781339271,0.46923992608264986,-0.21164345067752563,0.8414233340380225
1612377153169,2021-02-03T18:32:33.169Z,4.215,0.16456034370207762,0.4690488242470209,-0.21153511093798646,0.8415259892561816
1612377153184,2021-02-03T18:32:33.184Z,4.23,0.16463209207980603,0.4690598499214902,-0.2114873427907787,0.8415178163820128
1612377153199,2021-02-03T18:32:33.199Z,4.245,0.16447867508166092,0.46904073191744955,-0.2115777155344343,0.8415357553514614
1612377153229,2021-02-03T18:32:33.229Z,4.275,0.16429817676592925,0.46908247782173557,-0.2116871228162863,0.8415202315724648
1612377153244,2021-02-03T18:32:33.244Z,4.29,0.16423021220475584,0.4691226354668998,-0.2117302463895524,0.8415002632534292
1612377153259,2021-02-03T18:32:33.259Z,4.305,0.16421388778841225,0.46924511457782647,-0.2117494562860482,0.8414303234759373
1612377153289,2021-02-03T18:32:33.289Z,4.335,0.164203364191217,0.4693228122334023,-0.21176462212884223,0.8413852256370122
