epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377152589,2021-02-03T18:33:30.009Z,3.645,99513.91741071429
1612377152666,2021-02-03T18:33:30.014Z,3.722,99513.25334821429
1612377152744,2021-02-03T18:33:30.057Z,3.8,99513.91741071429
1612377152822,2021-02-03T18:33:30.086Z,3.878,99513.91741071429
1612377152899,2021-02-03T18:33:30.144Z,3.955,99513.25334821429
1612377152977,2021-02-03T18:33:30.149Z,4.033,99513.91741071429
1612377153054,2021-02-03T18:33:30.206Z,4.11,99513.91741071429
1612377153132,2021-02-03T18:33:30.219Z,4.188,99513.91741071429
1612377153210,2021-02-03T18:33:30.224Z,4.266,99513.91741071429
1612377153287,2021-02-03T18:33:30.238Z,4.343,99513.91741071429
1612377153365,2021-02-03T18:33:30.251Z,4.421,99513.25334821429
1612377153443,2021-02-03T18:33:30.267Z,4.499,99513.25334821429
1612377153520,2021-02-03T18:33:30.269Z,4.576,99513.25334821429
1612377153598,2021-02-03T18:33:30.325Z,4.654,99513.25334821429
1612377153676,2021-02-03T18:33:30.330Z,4.732,99513.25334821429
1612377153753,2021-02-03T18:33:30.343Z,4.809,99512.58928571429
1612377153831,2021-02-03T18:33:30.371Z,4.887,99512.58928571429
1612377153908,2021-02-03T18:33:30.385Z,4.964,99512.58928571429
1612377153986,2021-02-03T18:33:30.400Z,5.042,99512.58928571429
1612377154064,2021-02-03T18:33:30.404Z,5.12,99512.58928571429
1612377154141,2021-02-03T18:33:30.418Z,5.197,99512.58928571429
1612377154219,2021-02-03T18:33:30.432Z,5.275,99512.58928571429
1612377154297,2021-02-03T18:33:30.446Z,5.353,99513.25334821429
1612377154374,2021-02-03T18:33:30.449Z,5.43,99513.40178571429
1612377154452,2021-02-03T18:33:30.476Z,5.508,99513.40178571429
1612377154530,2021-02-03T18:33:30.490Z,5.586,99513.40178571429
1612377154607,2021-02-03T18:33:30.495Z,5.663,99513.40178571429
1612377154685,2021-02-03T18:33:30.566Z,5.741,99513.40178571429
1612377154763,2021-02-03T18:33:30.595Z,5.819,99513.40178571429
1612377154840,2021-02-03T18:33:30.642Z,5.896,99512.74553571429
1612377154918,2021-02-03T18:33:30.700Z,5.974,99512.74553571429
1612377154995,2021-02-03T18:33:30.705Z,6.051,99512.74553571429
1612377155073,2021-02-03T18:33:30.760Z,6.129,99512.74553571429
1612377155151,2021-02-03T18:33:30.764Z,6.207,99512.74553571429
1612377155228,2021-02-03T18:33:30.777Z,6.284,99512.74553571429
1612377155306,2021-02-03T18:33:30.791Z,6.362,99512.74553571429
1612377155384,2021-02-03T18:33:30.804Z,6.44,99512.08928571429
1612377155461,2021-02-03T18:33:30.810Z,6.517,99512.74553571429
1612377155539,2021-02-03T18:33:30.881Z,6.595,99512.08928571429
1612377155617,2021-02-03T18:33:30.894Z,6.673,99512.74553571429
1612377155694,2021-02-03T18:33:30.899Z,6.75,99512.08928571429
1612377155772,2021-02-03T18:33:30.912Z,6.828,99512.08928571429
1612377155849,2021-02-03T18:33:30.926Z,6.905,99512.08928571429
1612377155927,2021-02-03T18:33:30.939Z,6.983,99512.08928571429
1612377156005,2021-02-03T18:33:30.944Z,7.061,99512.89397321429
1612377156082,2021-02-03T18:33:30.957Z,7.138,99512.89397321429
1612377156160,2021-02-03T18:33:30.970Z,7.216,99512.08928571429
1612377156238,2021-02-03T18:33:30.974Z,7.294,99512.08928571429
1612377156315,2021-02-03T18:33:31.033Z,7.371,99513.55803571429
1612377156393,2021-02-03T18:33:31.049Z,7.449,99512.89397321429
1612377156471,2021-02-03T18:33:31.106Z,7.527,99512.89397321429
1612377156548,2021-02-03T18:33:31.119Z,7.604,99512.89397321429
1612377156626,2021-02-03T18:33:31.124Z,7.682,99512.89397321429
1612377156703,2021-02-03T18:33:31.181Z,7.759,99512.89397321429
1612377156781,2021-02-03T18:33:31.185Z,7.837,99512.89397321429
1612377156859,2021-02-03T18:33:31.199Z,7.915,99512.89397321429
1612377156936,2021-02-03T18:33:31.256Z,7.992,99512.89397321429
1612377157015,2021-02-03T18:33:31.300Z,8.071,99512.89397321429
1612377157093,2021-02-03T18:33:31.315Z,8.149,99512.89397321429
1612377157171,2021-02-03T18:33:31.319Z,8.227,99512.89397321429
1612377157248,2021-02-03T18:33:31.332Z,8.304,99512.89397321429
1612377157326,2021-02-03T18:33:31.346Z,8.382,99512.89397321429
1612377157404,2021-02-03T18:33:31.407Z,8.46,99512.89397321429
1612377157481,2021-02-03T18:33:31.438Z,8.537,99512.22991071429
1612377157559,2021-02-03T18:33:31.451Z,8.615,99513.74553571429
1612377157637,2021-02-03T18:33:31.455Z,8.693,99513.07366071429
1612377157714,2021-02-03T18:33:31.469Z,8.77,99513.07366071429
1612377157792,2021-02-03T18:33:31.482Z,8.848,99513.74553571429
1612377157869,2021-02-03T18:33:31.495Z,8.925,99513.07366071429
1612377157947,2021-02-03T18:33:31.527Z,9.003,99513.07366071429
1612377158025,2021-02-03T18:33:31.556Z,9.081,99513.74553571429
1612377158102,2021-02-03T18:33:31.560Z,9.158,99513.07366071429
1612377158180,2021-02-03T18:33:31.589Z,9.236,99513.07366071429
1612377158258,2021-02-03T18:33:31.601Z,9.314,99513.07366071429
1612377158335,2021-02-03T18:33:31.631Z,9.391,99513.07366071429
1612377158413,2021-02-03T18:33:31.635Z,9.469,99513.07366071429
1612377158491,2021-02-03T18:33:31.663Z,9.547,99513.07366071429
1612377158568,2021-02-03T18:33:31.676Z,9.624,99513.07366071429
1612377158646,2021-02-03T18:33:31.680Z,9.702,99513.07366071429
1612377158723,2021-02-03T18:33:31.751Z,9.779,99513.07366071429
1612377158801,2021-02-03T18:33:31.779Z,9.857,99513.07366071429
1612377158879,2021-02-03T18:33:31.813Z,9.935,99512.41741071429
1612377158956,2021-02-03T18:33:31.871Z,10.012,99512.41741071429
1612377159034,2021-02-03T18:33:31.885Z,10.09,99512.41741071429
1612377159112,2021-02-03T18:33:31.889Z,10.168,99512.41741071429
1612377159189,2021-02-03T18:33:31.902Z,10.245,99512.41741071429
1612377159267,2021-02-03T18:33:31.918Z,10.323,99512.41741071429
1612377159345,2021-02-03T18:33:31.946Z,10.401,99512.41741071429
1612377159422,2021-02-03T18:33:31.950Z,10.478,99512.41741071429
1612377159500,2021-02-03T18:33:31.992Z,10.556,99512.41741071429
1612377159577,2021-02-03T18:33:32.006Z,10.633,99512.41741071429
1612377159655,2021-02-03T18:33:32.020Z,10.711,99512.41741071429
1612377159733,2021-02-03T18:33:32.025Z,10.789,99512.41741071429
1612377159810,2021-02-03T18:33:32.039Z,10.866,99512.41741071429
1612377159888,2021-02-03T18:33:32.052Z,10.944,99512.41741071429
1612377159966,2021-02-03T18:33:32.066Z,11.022,99513.07366071429
1612377160043,2021-02-03T18:33:32.070Z,11.099,99513.07366071429
1612377160121,2021-02-03T18:33:32.083Z,11.177,99513.92522321429
1612377160199,2021-02-03T18:33:32.098Z,11.255,99513.92522321429
1612377160276,2021-02-03T18:33:32.111Z,11.332,99513.26116071429
1612377160354,2021-02-03T18:33:32.115Z,11.41,99513.92522321429
1612377160431,2021-02-03T18:33:32.143Z,11.487,99513.92522321429
1612377160509,2021-02-03T18:33:32.156Z,11.565,99513.26116071429
1612377160587,2021-02-03T18:33:32.170Z,11.643,99513.26116071429
1612377160664,2021-02-03T18:33:32.189Z,11.72,99513.92522321429
1612377160742,2021-02-03T18:33:32.231Z,11.798,99513.26116071429
1612377160820,2021-02-03T18:33:32.244Z,11.876,99513.26116071429
1612377160897,2021-02-03T18:33:32.249Z,11.953,99513.26116071429
1612377160975,2021-02-03T18:33:32.307Z,12.031,99513.26116071429
1612377161053,2021-02-03T18:33:32.337Z,12.109,99513.26116071429
1612377161130,2021-02-03T18:33:32.365Z,12.186,99513.26116071429
1612377161208,2021-02-03T18:33:32.425Z,12.264,99513.26116071429
1612377161285,2021-02-03T18:33:32.428Z,12.341,99512.60491071429
1612377161363,2021-02-03T18:33:32.442Z,12.419,99512.60491071429
1612377161441,2021-02-03T18:33:32.455Z,12.497,99512.60491071429
1612377161518,2021-02-03T18:33:32.459Z,12.574,99511.93303571429
1612377161596,2021-02-03T18:33:32.472Z,12.652,99511.93303571429
1612377161674,2021-02-03T18:33:32.501Z,12.73,99511.93303571429
1612377161751,2021-02-03T18:33:32.530Z,12.807,99511.93303571429
1612377161829,2021-02-03T18:33:32.549Z,12.885,99511.93303571429
1612377161907,2021-02-03T18:33:32.561Z,12.963,99511.93303571429
1612377161984,2021-02-03T18:33:32.590Z,13.04,99511.93303571429
1612377162062,2021-02-03T18:33:32.594Z,13.118,99511.93303571429
1612377162139,2021-02-03T18:33:32.608Z,13.195,99511.93303571429
1612377162217,2021-02-03T18:33:32.624Z,13.273,99511.93303571429
1612377162295,2021-02-03T18:33:32.634Z,13.351,99511.93303571429
1612377162372,2021-02-03T18:33:32.639Z,13.428,99511.93303571429
1612377162450,2021-02-03T18:33:32.653Z,13.506,99512.08928571429
1612377162529,2021-02-03T18:33:32.666Z,13.585,99512.08928571429
1612377162605,2021-02-03T18:33:32.670Z,13.661,99512.75334821429
1612377162683,2021-02-03T18:33:32.698Z,13.739,99512.75334821429
1612377162761,2021-02-03T18:33:32.711Z,13.817,99512.75334821429
1612377162840,2021-02-03T18:33:32.715Z,13.896,99512.75334821429
1612377162917,2021-02-03T18:33:32.744Z,13.973,99512.75334821429
1612377162995,2021-02-03T18:33:32.773Z,14.051,99512.75334821429
1612377163073,2021-02-03T18:33:32.786Z,14.129,99512.75334821429
1612377163150,2021-02-03T18:33:32.800Z,14.206,99512.08928571429
1612377163228,2021-02-03T18:33:32.861Z,14.284,99512.75334821429
1612377163305,2021-02-03T18:33:32.890Z,14.361,99512.08928571429
1612377163383,2021-02-03T18:33:32.924Z,14.439,99512.08928571429
1612377163461,2021-02-03T18:33:32.981Z,14.517,99512.08928571429
1612377163538,2021-02-03T18:33:32.996Z,14.594,99512.08928571429
1612377163616,2021-02-03T18:33:32.999Z,14.672,99512.08928571429
1612377163694,2021-02-03T18:33:33.013Z,14.75,99512.08928571429
1612377163771,2021-02-03T18:33:33.026Z,14.827,99512.08928571429
1612377163849,2021-02-03T18:33:33.040Z,14.905,99512.08928571429
1612377163927,2021-02-03T18:33:33.100Z,14.983,99512.08928571429
1612377164004,2021-02-03T18:33:33.105Z,15.06,99512.24553571429
1612377164082,2021-02-03T18:33:33.118Z,15.138,99512.24553571429
1612377164159,2021-02-03T18:33:33.162Z,15.215,99512.24553571429
1612377164237,2021-02-03T18:33:33.176Z,15.293,99511.42522321429
1612377164315,2021-02-03T18:33:33.180Z,15.371,99512.24553571429
1612377164392,2021-02-03T18:33:33.194Z,15.448,99512.24553571429
1612377164470,2021-02-03T18:33:33.208Z,15.526,99512.90178571429
1612377164548,2021-02-03T18:33:33.221Z,15.604,99512.24553571429
1612377164625,2021-02-03T18:33:33.250Z,15.681,99512.90178571429
1612377164703,2021-02-03T18:33:33.255Z,15.759,99512.24553571429
1612377164781,2021-02-03T18:33:33.268Z,15.837,99512.24553571429
1612377164858,2021-02-03T18:33:33.296Z,15.914,99512.90178571429
1612377164936,2021-02-03T18:33:33.300Z,15.992,99512.90178571429
1612377165013,2021-02-03T18:33:33.342Z,16.069,99512.24553571429
1612377165091,2021-02-03T18:33:33.385Z,16.147,99512.24553571429
1612377165169,2021-02-03T18:33:33.417Z,16.225,99512.24553571429
1612377165246,2021-02-03T18:33:33.475Z,16.302,99512.24553571429
1612377165324,2021-02-03T18:33:33.480Z,16.38,99512.24553571429
1612377165402,2021-02-03T18:33:33.538Z,16.458,99512.24553571429
1612377165479,2021-02-03T18:33:33.551Z,16.535,99512.24553571429
1612377165557,2021-02-03T18:33:33.565Z,16.613,99511.58147321429
1612377165635,2021-02-03T18:33:33.570Z,16.691,99511.58147321429
1612377165712,2021-02-03T18:33:33.598Z,16.768,99511.58147321429
1612377165790,2021-02-03T18:33:33.656Z,16.846,99511.58147321429
1612377165867,2021-02-03T18:33:33.670Z,16.923,99511.58147321429
1612377165945,2021-02-03T18:33:33.674Z,17.001,99511.58147321429
1612377166023,2021-02-03T18:33:33.702Z,17.079,99511.58147321429
1612377166100,2021-02-03T18:33:33.716Z,17.156,99511.58147321429
1612377166178,2021-02-03T18:33:33.720Z,17.234,99511.58147321429
1612377166256,2021-02-03T18:33:33.734Z,17.312,99511.58147321429
1612377166333,2021-02-03T18:33:33.747Z,17.389,99511.58147321429
1612377166411,2021-02-03T18:33:33.761Z,17.467,99511.58147321429
1612377166489,2021-02-03T18:33:33.775Z,17.545,99512.38616071429
1612377166566,2021-02-03T18:33:33.779Z,17.622,99513.05803571429
1612377166645,2021-02-03T18:33:33.821Z,17.701,99513.05803571429
1612377166723,2021-02-03T18:33:33.824Z,17.779,99513.05803571429
1612377166801,2021-02-03T18:33:33.883Z,17.857,99513.05803571429
1612377166878,2021-02-03T18:33:33.898Z,17.934,99513.05803571429
1612377166956,2021-02-03T18:33:33.910Z,18.012,99513.05803571429
1612377167033,2021-02-03T18:33:33.960Z,18.089,99513.05803571429
1612377167111,2021-02-03T18:33:33.972Z,18.167,99513.05803571429
1612377167189,2021-02-03T18:33:34.031Z,18.245,99513.05803571429
1612377167266,2021-02-03T18:33:34.062Z,18.322,99513.05803571429
1612377167344,2021-02-03T18:33:34.075Z,18.4,99513.05803571429
1612377167422,2021-02-03T18:33:34.079Z,18.478,99513.05803571429
1612377167499,2021-02-03T18:33:34.093Z,18.555,99513.05803571429
1612377167577,2021-02-03T18:33:34.106Z,18.633,99513.05803571429
1612377167655,2021-02-03T18:33:34.120Z,18.711,99513.05803571429
1612377167732,2021-02-03T18:33:34.124Z,18.788,99513.05803571429
1612377167810,2021-02-03T18:33:34.137Z,18.866,99513.05803571429
1612377167888,2021-02-03T18:33:34.152Z,18.944,99513.71428571429
1612377167965,2021-02-03T18:33:34.213Z,19.021,99513.71428571429
1612377168043,2021-02-03T18:33:34.226Z,19.099,99513.71428571429
1612377168120,2021-02-03T18:33:34.230Z,19.176,99513.71428571429
1612377168198,2021-02-03T18:33:34.244Z,19.254,99513.71428571429
1612377168276,2021-02-03T18:33:34.257Z,19.332,99513.71428571429
1612377168353,2021-02-03T18:33:34.271Z,19.409,99513.71428571429
1612377168431,2021-02-03T18:33:34.285Z,19.487,99513.71428571429
1612377168509,2021-02-03T18:33:34.290Z,19.565,99514.37834821429
1612377168586,2021-02-03T18:33:34.303Z,19.642,99514.37834821429
1612377168665,2021-02-03T18:33:34.319Z,19.721,99514.37834821429
1612377168743,2021-02-03T18:33:34.331Z,19.799,99514.37834821429
1612377168821,2021-02-03T18:33:34.361Z,19.877,99514.37834821429
1612377168898,2021-02-03T18:33:34.375Z,19.954,99514.37834821429
1612377168976,2021-02-03T18:33:34.380Z,20.032,99514.37834821429
1612377169054,2021-02-03T18:33:34.437Z,20.11,99515.04241071429
1612377169131,2021-02-03T18:33:34.451Z,20.187,99515.19084821429
1612377169209,2021-02-03T18:33:34.455Z,20.265,99515.04241071429
1612377169286,2021-02-03T18:33:34.469Z,20.342,99514.37834821429
1612377169364,2021-02-03T18:33:34.526Z,20.42,99514.37834821429
1612377169442,2021-02-03T18:33:34.540Z,20.498,99515.19084821429
1612377169519,2021-02-03T18:33:34.544Z,20.575,99515.19084821429
1612377169597,2021-02-03T18:33:34.558Z,20.653,99515.19084821429
1612377169675,2021-02-03T18:33:34.616Z,20.731,99515.85491071429
1612377169752,2021-02-03T18:33:34.629Z,20.808,99515.04241071429
1612377169830,2021-02-03T18:33:34.648Z,20.886,99515.85491071429
1612377169908,2021-02-03T18:33:34.661Z,20.964,99516.51897321429
1612377169985,2021-02-03T18:33:34.675Z,21.041,99516.51897321429
1612377170063,2021-02-03T18:33:34.694Z,21.119,99516.51897321429
1612377170140,2021-02-03T18:33:34.765Z,21.196,99515.85491071429
1612377170218,2021-02-03T18:33:34.769Z,21.274,99515.85491071429
1612377170296,2021-02-03T18:33:34.783Z,21.352,99515.85491071429
1612377170373,2021-02-03T18:33:34.857Z,21.429,99515.85491071429
1612377170451,2021-02-03T18:33:34.871Z,21.507,99515.85491071429
1612377170529,2021-02-03T18:33:34.875Z,21.585,99515.85491071429
1612377170606,2021-02-03T18:33:34.889Z,21.662,99515.85491071429
1612377170684,2021-02-03T18:33:34.917Z,21.74,99515.85491071429
1612377170762,2021-02-03T18:33:34.931Z,21.818,99515.85491071429
1612377170839,2021-02-03T18:33:34.934Z,21.895,99515.85491071429
1612377170917,2021-02-03T18:33:35.005Z,21.973,99515.19084821429
1612377170994,2021-02-03T18:33:35.009Z,22.05,99515.85491071429
1612377171072,2021-02-03T18:33:35.037Z,22.128,99515.85491071429
1612377171150,2021-02-03T18:33:35.080Z,22.206,99515.19084821429
1612377171227,2021-02-03T18:33:35.170Z,22.283,99515.19084821429
1612377171305,2021-02-03T18:33:35.174Z,22.361,99515.19084821429
1612377171383,2021-02-03T18:33:35.188Z,22.439,99515.19084821429
1612377171460,2021-02-03T18:33:35.201Z,22.516,99515.19084821429
1612377171538,2021-02-03T18:33:35.215Z,22.594,99515.19084821429
1612377171616,2021-02-03T18:33:35.219Z,22.672,99514.52678571429
1612377171693,2021-02-03T18:33:35.233Z,22.749,99514.52678571429
1612377171771,2021-02-03T18:33:35.262Z,22.827,99515.19084821429
1612377171848,2021-02-03T18:33:35.291Z,22.904,99514.52678571429
1612377171926,2021-02-03T18:33:35.322Z,22.982,99514.52678571429
1612377172004,2021-02-03T18:33:35.335Z,23.06,99514.52678571429
1612377172081,2021-02-03T18:33:35.339Z,23.137,99514.52678571429
1612377172159,2021-02-03T18:33:35.353Z,23.215,99514.52678571429
1612377172237,2021-02-03T18:33:35.366Z,23.293,99514.52678571429
1612377172314,2021-02-03T18:33:35.379Z,23.37,99514.52678571429
1612377172392,2021-02-03T18:33:35.384Z,23.448,99514.52678571429
1612377172470,2021-02-03T18:33:35.397Z,23.526,99514.52678571429
1612377172547,2021-02-03T18:33:35.414Z,23.603,99514.52678571429
1612377172625,2021-02-03T18:33:35.429Z,23.681,99515.33928571429
1612377172702,2021-02-03T18:33:35.441Z,23.758,99515.33928571429
1612377172780,2021-02-03T18:33:35.470Z,23.836,99515.33928571429
1612377172858,2021-02-03T18:33:35.474Z,23.914,99514.68303571429
1612377172935,2021-02-03T18:33:35.488Z,23.991,99514.68303571429
1612377173013,2021-02-03T18:33:35.517Z,24.069,99514.68303571429
1612377173091,2021-02-03T18:33:35.531Z,24.147,99514.68303571429
1612377173168,2021-02-03T18:33:35.534Z,24.224,99514.68303571429
1612377173246,2021-02-03T18:33:35.548Z,24.302,99514.01897321429
1612377173324,2021-02-03T18:33:35.561Z,24.38,99514.01897321429
1612377173401,2021-02-03T18:33:35.575Z,24.457,99514.01897321429
1612377173480,2021-02-03T18:33:35.696Z,24.536,99514.01897321429
1612377173558,2021-02-03T18:33:35.725Z,24.614,99514.01897321429
1612377173636,2021-02-03T18:33:35.730Z,24.692,99513.35491071429
1612377173713,2021-02-03T18:33:35.758Z,24.769,99513.35491071429
1612377173791,2021-02-03T18:33:35.772Z,24.847,99513.35491071429
1612377173868,2021-02-03T18:33:35.785Z,24.924,99513.35491071429
1612377173946,2021-02-03T18:33:35.789Z,25.002,99513.35491071429
1612377174024,2021-02-03T18:33:35.875Z,25.08,99513.35491071429
1612377174101,2021-02-03T18:33:35.879Z,25.157,99513.35491071429
1612377174179,2021-02-03T18:33:35.892Z,25.235,99513.35491071429
1612377174257,2021-02-03T18:33:35.921Z,25.313,99513.35491071429
1612377174334,2021-02-03T18:33:35.935Z,25.39,99513.35491071429
1612377174412,2021-02-03T18:33:35.939Z,25.468,99512.69084821429
1612377174490,2021-02-03T18:33:35.952Z,25.546,99512.69084821429
1612377174567,2021-02-03T18:33:35.967Z,25.623,99513.35491071429
1612377174645,2021-02-03T18:33:35.980Z,25.701,99512.69084821429
1612377174722,2021-02-03T18:33:35.985Z,25.778,99512.69084821429
1612377174800,2021-02-03T18:33:35.998Z,25.856,99512.69084821429
1612377174878,2021-02-03T18:33:36.011Z,25.934,99512.69084821429
1612377174955,2021-02-03T18:33:36.025Z,26.011,99512.69084821429
1612377175033,2021-02-03T18:33:36.029Z,26.089,99512.69084821429
1612377175111,2021-02-03T18:33:36.042Z,26.167,99513.51116071429
1612377175188,2021-02-03T18:33:36.115Z,26.244,99513.51116071429
1612377175266,2021-02-03T18:33:36.119Z,26.322,99513.51116071429
1612377175344,2021-02-03T18:33:36.191Z,26.4,99512.84709821429
1612377175421,2021-02-03T18:33:36.194Z,26.477,99512.84709821429
1612377175499,2021-02-03T18:33:36.253Z,26.555,99512.84709821429
1612377175576,2021-02-03T18:33:36.282Z,26.632,99512.84709821429
1612377175654,2021-02-03T18:33:36.310Z,26.71,99513.51116071429
1612377175732,2021-02-03T18:33:36.314Z,26.788,99513.51116071429
1612377175809,2021-02-03T18:33:36.327Z,26.865,99513.51116071429
1612377175887,2021-02-03T18:33:36.340Z,26.943,99513.51116071429
1612377175965,2021-02-03T18:33:36.357Z,27.021,99513.51116071429
1612377176042,2021-02-03T18:33:36.370Z,27.098,99513.51116071429
1612377176120,2021-02-03T18:33:36.374Z,27.176,99513.51116071429
1612377176198,2021-02-03T18:33:36.431Z,27.254,99513.51116071429
1612377176275,2021-02-03T18:33:36.445Z,27.331,99514.16741071429
1612377176353,2021-02-03T18:33:36.449Z,27.409,99514.16741071429
1612377176430,2021-02-03T18:33:36.478Z,27.486,99514.16741071429
1612377176508,2021-02-03T18:33:36.491Z,27.564,99514.16741071429
1612377176586,2021-02-03T18:33:36.524Z,27.642,99514.16741071429
1612377176663,2021-02-03T18:33:36.536Z,27.719,99514.16741071429
1612377176741,2021-02-03T18:33:36.540Z,27.797,99514.16741071429
1612377176819,2021-02-03T18:33:36.554Z,27.875,99514.16741071429
1612377176896,2021-02-03T18:33:36.596Z,27.952,99514.16741071429
1612377176974,2021-02-03T18:33:36.655Z,28.03,99514.16741071429
1612377177052,2021-02-03T18:33:36.674Z,28.108,99514.16741071429
1612377177129,2021-02-03T18:33:36.746Z,28.185,99514.16741071429
1612377177207,2021-02-03T18:33:36.775Z,28.263,99514.16741071429
1612377177284,2021-02-03T18:33:36.809Z,28.34,99514.16741071429
1612377177362,2021-02-03T18:33:36.837Z,28.418,99514.16741071429
1612377177440,2021-02-03T18:33:36.865Z,28.496,99514.16741071429
1612377177517,2021-02-03T18:33:36.869Z,28.573,99514.16741071429
1612377177595,2021-02-03T18:33:36.884Z,28.651,99514.16741071429
1612377177674,2021-02-03T18:33:36.897Z,28.73,99514.16741071429
1612377177752,2021-02-03T18:33:36.910Z,28.808,99514.16741071429
1612377177829,2021-02-03T18:33:36.913Z,28.885,99514.16741071429
1612377177907,2021-02-03T18:33:36.928Z,28.963,99513.51116071429
1612377177985,2021-02-03T18:33:36.957Z,29.041,99514.35491071429
1612377178062,2021-02-03T18:33:36.984Z,29.118,99514.35491071429
1612377178140,2021-02-03T18:33:36.989Z,29.196,99514.35491071429
1612377178218,2021-02-03T18:33:37.002Z,29.274,99514.35491071429
1612377178295,2021-02-03T18:33:37.031Z,29.351,99514.35491071429
1612377178373,2021-02-03T18:33:37.049Z,29.429,99514.35491071429
1612377178450,2021-02-03T18:33:37.062Z,29.506,99514.35491071429
1612377178528,2021-02-03T18:33:37.075Z,29.584,99514.35491071429
1612377178606,2021-02-03T18:33:37.079Z,29.662,99513.69084821429
1612377178683,2021-02-03T18:33:37.094Z,29.739,99513.69084821429
1612377178761,2021-02-03T18:33:37.107Z,29.817,99513.69084821429
1612377178839,2021-02-03T18:33:37.121Z,29.895,99513.69084821429
1612377178916,2021-02-03T18:33:37.125Z,29.972,99513.69084821429
1612377178994,2021-02-03T18:33:37.139Z,30.05,99513.69084821429
1612377179072,2021-02-03T18:33:37.152Z,30.128,99513.69084821429
1612377179149,2021-02-03T18:33:37.210Z,30.205,99513.02678571429
1612377179227,2021-02-03T18:33:37.228Z,30.283,99513.02678571429
1612377179304,2021-02-03T18:33:37.285Z,30.36,99513.02678571429
1612377179382,2021-02-03T18:33:37.302Z,30.438,99512.37053571429
1612377179460,2021-02-03T18:33:37.360Z,30.516,99512.37053571429
1612377179539,2021-02-03T18:33:37.364Z,30.595,99512.37053571429
1612377179615,2021-02-03T18:33:37.391Z,30.671,99512.37053571429
1612377179693,2021-02-03T18:33:37.421Z,30.749,99512.37053571429
1612377179770,2021-02-03T18:33:37.435Z,30.826,99513.18303571429
1612377179848,2021-02-03T18:33:37.439Z,30.904,99513.18303571429
1612377179926,2021-02-03T18:33:37.452Z,30.982,99513.18303571429
1612377180003,2021-02-03T18:33:37.466Z,31.059,99512.37053571429
1612377180081,2021-02-03T18:33:37.470Z,31.137,99511.70647321429
