epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377152818,2021-02-03T18:33:29.470Z,3.86,99504.20610119047
1612377152895,2021-02-03T18:33:29.483Z,3.937,99504.87797619047
1612377152972,2021-02-03T18:33:29.487Z,4.014,99504.87797619047
1612377153050,2021-02-03T18:33:29.500Z,4.092,99504.87797619047
1612377153127,2021-02-03T18:33:29.513Z,4.169,99504.87797619047
1612377153205,2021-02-03T18:33:29.518Z,4.247,99504.87797619047
1612377153283,2021-02-03T18:33:29.531Z,4.325,99504.87797619047
1612377153360,2021-02-03T18:33:29.545Z,4.402,99504.20610119047
1612377153438,2021-02-03T18:33:29.549Z,4.48,99504.20610119047
1612377153516,2021-02-03T18:33:29.562Z,4.558,99503.54985119047
1612377153595,2021-02-03T18:33:29.575Z,4.637,99503.54985119047
1612377153672,2021-02-03T18:33:29.588Z,4.714,99503.54985119047
1612377153750,2021-02-03T18:33:29.593Z,4.792,99503.54985119047
1612377153828,2021-02-03T18:33:29.606Z,4.87,99503.54985119047
1612377153905,2021-02-03T18:33:29.619Z,4.947,99503.54985119047
1612377153983,2021-02-03T18:33:29.638Z,5.025,99503.54985119047
1612377154061,2021-02-03T18:33:29.651Z,5.103,99503.54985119047
1612377154138,2021-02-03T18:33:29.664Z,5.18,99503.54985119047
1612377154216,2021-02-03T18:33:29.668Z,5.258,99503.54985119047
1612377154293,2021-02-03T18:33:29.682Z,5.335,99503.54985119047
1612377154371,2021-02-03T18:33:29.695Z,5.413,99502.87797619047
1612377154449,2021-02-03T18:33:29.698Z,5.491,99502.87797619047
1612377154526,2021-02-03T18:33:29.711Z,5.568,99503.54985119047
1612377154604,2021-02-03T18:33:29.725Z,5.646,99502.87797619047
1612377154682,2021-02-03T18:33:29.739Z,5.724,99503.54985119047
1612377154759,2021-02-03T18:33:29.744Z,5.801,99502.87797619047
1612377154837,2021-02-03T18:33:29.757Z,5.879,99503.54985119047
1612377154915,2021-02-03T18:33:29.787Z,5.957,99502.87797619047
1612377154992,2021-02-03T18:33:29.815Z,6.034,99502.87797619047
1612377155070,2021-02-03T18:33:29.819Z,6.112,99502.87797619047
1612377155147,2021-02-03T18:33:29.833Z,6.189,99502.87797619047
1612377155225,2021-02-03T18:33:29.846Z,6.267,99502.87797619047
1612377155303,2021-02-03T18:33:29.859Z,6.345,99502.87797619047
1612377155380,2021-02-03T18:33:29.863Z,6.422,99502.87797619047
1612377155458,2021-02-03T18:33:29.877Z,6.5,99502.87797619047
1612377155536,2021-02-03T18:33:29.891Z,6.578,99502.87797619047
1612377155613,2021-02-03T18:33:29.903Z,6.655,99502.87797619047
1612377155691,2021-02-03T18:33:29.907Z,6.733,99502.20610119047
1612377155769,2021-02-03T18:33:29.920Z,6.811,99502.20610119047
1612377155846,2021-02-03T18:33:29.933Z,6.888,99502.20610119047
1612377155924,2021-02-03T18:33:29.938Z,6.966,99502.20610119047
1612377156001,2021-02-03T18:33:29.950Z,7.043,99502.20610119047
1612377156079,2021-02-03T18:33:29.964Z,7.121,99502.20610119047
1612377156157,2021-02-03T18:33:29.968Z,7.199,99502.87797619047
1612377156234,2021-02-03T18:33:29.982Z,7.276,99502.87797619047
1612377156312,2021-02-03T18:33:29.995Z,7.354,99502.87797619047
1612377156390,2021-02-03T18:33:30.008Z,7.432,99502.20610119047
1612377156467,2021-02-03T18:33:30.012Z,7.509,99502.20610119047
1612377156545,2021-02-03T18:33:30.025Z,7.587,99502.20610119047
1612377156623,2021-02-03T18:33:30.038Z,7.665,99502.20610119047
1612377156700,2021-02-03T18:33:30.043Z,7.742,99502.87797619047
1612377156778,2021-02-03T18:33:30.056Z,7.82,99502.87797619047
1612377156855,2021-02-03T18:33:30.069Z,7.897,99503.54985119047
1612377156933,2021-02-03T18:33:30.073Z,7.975,99503.75297619047
1612377157011,2021-02-03T18:33:30.087Z,8.053,99503.75297619047
1612377157088,2021-02-03T18:33:30.100Z,8.13,99503.75297619047
1612377157166,2021-02-03T18:33:30.113Z,8.208,99504.41703869047
1612377157244,2021-02-03T18:33:30.118Z,8.286,99503.75297619047
1612377157321,2021-02-03T18:33:30.131Z,8.363,99503.75297619047
1612377157399,2021-02-03T18:33:30.144Z,8.441,99504.41703869047
1612377157478,2021-02-03T18:33:30.149Z,8.52,99503.54985119047
1612377157556,2021-02-03T18:33:30.161Z,8.598,99503.75297619047
1612377157633,2021-02-03T18:33:30.189Z,8.675,99503.75297619047
1612377157711,2021-02-03T18:33:30.193Z,8.753,99504.41703869047
1612377157789,2021-02-03T18:33:30.206Z,8.831,99504.41703869047
1612377157866,2021-02-03T18:33:30.219Z,8.908,99504.41703869047
1612377157944,2021-02-03T18:33:30.224Z,8.986,99504.41703869047
1612377158022,2021-02-03T18:33:30.265Z,9.064,99503.75297619047
1612377158099,2021-02-03T18:33:30.269Z,9.141,99503.75297619047
1612377158177,2021-02-03T18:33:30.283Z,9.219,99504.41703869047
1612377158254,2021-02-03T18:33:30.295Z,9.296,99504.41703869047
1612377158332,2021-02-03T18:33:30.309Z,9.374,99503.75297619047
1612377158410,2021-02-03T18:33:30.313Z,9.452,99503.75297619047
1612377158487,2021-02-03T18:33:30.326Z,9.529,99503.75297619047
1612377158565,2021-02-03T18:33:30.339Z,9.607,99503.75297619047
1612377158643,2021-02-03T18:33:30.344Z,9.685,99503.75297619047
1612377158720,2021-02-03T18:33:30.358Z,9.762,99503.75297619047
1612377158798,2021-02-03T18:33:30.371Z,9.84,99503.75297619047
1612377158876,2021-02-03T18:33:30.383Z,9.918,99503.75297619047
1612377158953,2021-02-03T18:33:30.388Z,9.995,99503.08110119047
1612377159031,2021-02-03T18:33:30.401Z,10.073,99503.08110119047
1612377159108,2021-02-03T18:33:30.413Z,10.15,99503.08110119047
1612377159186,2021-02-03T18:33:30.418Z,10.228,99503.08110119047
1612377159264,2021-02-03T18:33:30.445Z,10.306,99503.08110119047
1612377159341,2021-02-03T18:33:30.458Z,10.383,99503.08110119047
1612377159419,2021-02-03T18:33:30.463Z,10.461,99503.08110119047
1612377159497,2021-02-03T18:33:30.476Z,10.539,99502.41703869047
1612377159574,2021-02-03T18:33:30.490Z,10.616,99503.08110119047
1612377159652,2021-02-03T18:33:30.494Z,10.694,99503.08110119047
1612377159730,2021-02-03T18:33:30.507Z,10.772,99503.08110119047
1612377159807,2021-02-03T18:33:30.520Z,10.849,99503.08110119047
1612377159885,2021-02-03T18:33:30.524Z,10.927,99503.08110119047
1612377159962,2021-02-03T18:33:30.537Z,11.004,99503.75297619047
1612377160040,2021-02-03T18:33:30.550Z,11.082,99503.75297619047
1612377160118,2021-02-03T18:33:30.563Z,11.16,99503.75297619047
1612377160195,2021-02-03T18:33:30.568Z,11.237,99503.75297619047
1612377160273,2021-02-03T18:33:30.581Z,11.315,99503.75297619047
1612377160351,2021-02-03T18:33:30.595Z,11.393,99503.75297619047
1612377160428,2021-02-03T18:33:30.608Z,11.47,99503.75297619047
1612377160506,2021-02-03T18:33:30.613Z,11.548,99503.75297619047
1612377160584,2021-02-03T18:33:30.626Z,11.626,99503.75297619047
1612377160661,2021-02-03T18:33:30.639Z,11.703,99503.75297619047
1612377160739,2021-02-03T18:33:30.643Z,11.781,99504.58891369047
1612377160816,2021-02-03T18:33:30.657Z,11.858,99504.58891369047
1612377160894,2021-02-03T18:33:30.669Z,11.936,99504.58891369047
1612377160972,2021-02-03T18:33:30.673Z,12.014,99503.75297619047
1612377161049,2021-02-03T18:33:30.686Z,12.091,99503.75297619047
1612377161127,2021-02-03T18:33:30.700Z,12.169,99503.75297619047
1612377161205,2021-02-03T18:33:30.731Z,12.247,99504.41703869047
1612377161282,2021-02-03T18:33:30.744Z,12.324,99503.75297619047
1612377161360,2021-02-03T18:33:30.749Z,12.402,99503.75297619047
1612377161438,2021-02-03T18:33:30.762Z,12.48,99503.75297619047
1612377161515,2021-02-03T18:33:30.775Z,12.557,99503.75297619047
1612377161593,2021-02-03T18:33:30.788Z,12.635,99503.75297619047
1612377161672,2021-02-03T18:33:30.793Z,12.714,99503.75297619047
1612377161748,2021-02-03T18:33:30.805Z,12.79,99503.75297619047
1612377161826,2021-02-03T18:33:30.819Z,12.868,99503.75297619047
1612377161903,2021-02-03T18:33:30.823Z,12.945,99503.75297619047
1612377161981,2021-02-03T18:33:30.837Z,13.023,99503.75297619047
1612377162059,2021-02-03T18:33:30.850Z,13.101,99504.58891369047
1612377162136,2021-02-03T18:33:30.854Z,13.178,99504.58891369047
1612377162214,2021-02-03T18:33:30.867Z,13.256,99504.58891369047
1612377162292,2021-02-03T18:33:30.880Z,13.334,99504.58891369047
1612377162369,2021-02-03T18:33:30.893Z,13.411,99504.58891369047
1612377162448,2021-02-03T18:33:30.898Z,13.49,99504.58891369047
1612377162524,2021-02-03T18:33:30.925Z,13.566,99504.58891369047
1612377162602,2021-02-03T18:33:30.939Z,13.644,99503.92485119047
1612377162680,2021-02-03T18:33:30.943Z,13.722,99503.92485119047
1612377162757,2021-02-03T18:33:30.956Z,13.799,99503.92485119047
1612377162836,2021-02-03T18:33:30.969Z,13.878,99503.92485119047
1612377162913,2021-02-03T18:33:30.974Z,13.955,99503.92485119047
1612377162990,2021-02-03T18:33:30.987Z,14.032,99503.92485119047
1612377163068,2021-02-03T18:33:31.000Z,14.11,99503.25297619047
1612377163147,2021-02-03T18:33:31.014Z,14.189,99503.92485119047
1612377163225,2021-02-03T18:33:31.019Z,14.267,99503.25297619047
1612377163302,2021-02-03T18:33:31.032Z,14.344,99503.25297619047
1612377163380,2021-02-03T18:33:31.046Z,14.422,99503.25297619047
1612377163458,2021-02-03T18:33:31.058Z,14.5,99503.25297619047
1612377163535,2021-02-03T18:33:31.063Z,14.577,99503.25297619047
1612377163613,2021-02-03T18:33:31.075Z,14.655,99503.25297619047
1612377163690,2021-02-03T18:33:31.088Z,14.732,99503.25297619047
1612377163768,2021-02-03T18:33:31.093Z,14.81,99503.25297619047
1612377163846,2021-02-03T18:33:31.106Z,14.888,99503.25297619047
1612377163923,2021-02-03T18:33:31.119Z,14.965,99503.25297619047
1612377164001,2021-02-03T18:33:31.124Z,15.043,99503.25297619047
1612377164079,2021-02-03T18:33:31.136Z,15.121,99503.92485119047
1612377164156,2021-02-03T18:33:31.150Z,15.198,99503.92485119047
1612377164234,2021-02-03T18:33:31.154Z,15.276,99503.92485119047
1612377164312,2021-02-03T18:33:31.167Z,15.354,99503.92485119047
1612377164389,2021-02-03T18:33:31.198Z,15.431,99503.92485119047
1612377164467,2021-02-03T18:33:31.211Z,15.509,99503.92485119047
1612377164544,2021-02-03T18:33:31.224Z,15.586,99503.25297619047
1612377164622,2021-02-03T18:33:31.228Z,15.664,99503.25297619047
1612377164700,2021-02-03T18:33:31.242Z,15.742,99503.92485119047
1612377164779,2021-02-03T18:33:31.255Z,15.821,99503.92485119047
1612377164855,2021-02-03T18:33:31.268Z,15.897,99503.92485119047
1612377164933,2021-02-03T18:33:31.273Z,15.975,99503.92485119047
1612377165010,2021-02-03T18:33:31.301Z,16.052,99503.92485119047
1612377165088,2021-02-03T18:33:31.313Z,16.13,99503.92485119047
1612377165166,2021-02-03T18:33:31.318Z,16.208,99504.58891369047
1612377165243,2021-02-03T18:33:31.330Z,16.285,99504.58891369047
1612377165322,2021-02-03T18:33:31.344Z,16.364,99503.92485119047
1612377165398,2021-02-03T18:33:31.348Z,16.44,99503.92485119047
1612377165476,2021-02-03T18:33:31.362Z,16.518,99503.92485119047
1612377165554,2021-02-03T18:33:31.375Z,16.596,99503.92485119047
1612377165631,2021-02-03T18:33:31.379Z,16.673,99503.92485119047
1612377165709,2021-02-03T18:33:31.392Z,16.751,99503.25297619047
1612377165788,2021-02-03T18:33:31.405Z,16.83,99503.25297619047
1612377165866,2021-02-03T18:33:31.418Z,16.908,99503.25297619047
1612377165943,2021-02-03T18:33:31.423Z,16.985,99502.58891369047
1612377166021,2021-02-03T18:33:31.437Z,17.063,99502.58891369047
1612377166099,2021-02-03T18:33:31.450Z,17.141,99502.58891369047
1612377166176,2021-02-03T18:33:31.454Z,17.218,99502.58891369047
1612377166254,2021-02-03T18:33:31.482Z,17.296,99502.58891369047
1612377166332,2021-02-03T18:33:31.495Z,17.374,99502.58891369047
1612377166409,2021-02-03T18:33:31.508Z,17.451,99502.58891369047
1612377166487,2021-02-03T18:33:31.513Z,17.529,99503.25297619047
1612377166564,2021-02-03T18:33:31.526Z,17.606,99503.25297619047
1612377166642,2021-02-03T18:33:31.538Z,17.684,99503.25297619047
1612377166720,2021-02-03T18:33:31.543Z,17.762,99503.25297619047
1612377166797,2021-02-03T18:33:31.556Z,17.839,99503.25297619047
1612377166875,2021-02-03T18:33:31.570Z,17.917,99503.25297619047
1612377166953,2021-02-03T18:33:31.574Z,17.995,99503.92485119047
1612377167030,2021-02-03T18:33:31.588Z,18.072,99503.92485119047
1612377167108,2021-02-03T18:33:31.600Z,18.15,99503.92485119047
1612377167186,2021-02-03T18:33:31.613Z,18.228,99503.92485119047
1612377167263,2021-02-03T18:33:31.618Z,18.305,99504.58891369047
1612377167341,2021-02-03T18:33:31.631Z,18.383,99504.58891369047
1612377167418,2021-02-03T18:33:31.643Z,18.46,99504.58891369047
1612377167496,2021-02-03T18:33:31.675Z,18.538,99504.58891369047
1612377167574,2021-02-03T18:33:31.688Z,18.616,99504.41703869047
1612377167651,2021-02-03T18:33:31.693Z,18.693,99504.41703869047
1612377167729,2021-02-03T18:33:31.707Z,18.771,99503.75297619047
1612377167807,2021-02-03T18:33:31.719Z,18.849,99504.41703869047
1612377167884,2021-02-03T18:33:31.724Z,18.926,99504.41703869047
1612377167962,2021-02-03T18:33:31.737Z,19.004,99505.08110119047
1612377168040,2021-02-03T18:33:31.750Z,19.082,99505.92485119047
1612377168117,2021-02-03T18:33:31.763Z,19.159,99506.58891369047
1612377168195,2021-02-03T18:33:31.767Z,19.237,99506.58891369047
1612377168272,2021-02-03T18:33:31.779Z,19.314,99506.58891369047
1612377168350,2021-02-03T18:33:31.784Z,19.392,99506.58891369047
1612377168428,2021-02-03T18:33:31.797Z,19.47,99506.58891369047
1612377168505,2021-02-03T18:33:31.810Z,19.547,99507.25297619047
1612377168583,2021-02-03T18:33:31.824Z,19.625,99507.25297619047
1612377168662,2021-02-03T18:33:31.829Z,19.704,99507.25297619047
1612377168740,2021-02-03T18:33:31.856Z,19.782,99507.25297619047
1612377168817,2021-02-03T18:33:31.870Z,19.859,99507.08110119047
1612377168895,2021-02-03T18:33:31.883Z,19.937,99507.25297619047
1612377168973,2021-02-03T18:33:31.888Z,20.015,99507.92485119047
1612377169050,2021-02-03T18:33:31.901Z,20.092,99507.92485119047
1612377169128,2021-02-03T18:33:31.914Z,20.17,99507.92485119047
1612377169206,2021-02-03T18:33:31.918Z,20.248,99507.92485119047
1612377169283,2021-02-03T18:33:31.931Z,20.325,99507.92485119047
1612377169361,2021-02-03T18:33:31.958Z,20.403,99507.92485119047
1612377169439,2021-02-03T18:33:31.963Z,20.481,99508.58891369047
1612377169516,2021-02-03T18:33:31.976Z,20.558,99507.92485119047
1612377169594,2021-02-03T18:33:31.990Z,20.636,99508.58891369047
1612377169671,2021-02-03T18:33:31.994Z,20.713,99508.58891369047
1612377169749,2021-02-03T18:33:32.007Z,20.791,99508.58891369047
1612377169827,2021-02-03T18:33:32.034Z,20.869,99508.58891369047
1612377169904,2021-02-03T18:33:32.039Z,20.946,99508.58891369047
1612377169982,2021-02-03T18:33:32.052Z,21.024,99508.58891369047
1612377170060,2021-02-03T18:33:32.065Z,21.102,99508.58891369047
1612377170137,2021-02-03T18:33:32.069Z,21.179,99507.92485119047
1612377170215,2021-02-03T18:33:32.083Z,21.257,99508.58891369047
1612377170293,2021-02-03T18:33:32.109Z,21.335,99508.58891369047
1612377170370,2021-02-03T18:33:32.114Z,21.412,99508.58891369047
1612377170448,2021-02-03T18:33:32.127Z,21.49,99507.92485119047
1612377170525,2021-02-03T18:33:32.140Z,21.567,99507.92485119047
1612377170603,2021-02-03T18:33:32.154Z,21.645,99507.92485119047
1612377170681,2021-02-03T18:33:32.187Z,21.723,99507.25297619047
1612377170758,2021-02-03T18:33:32.200Z,21.8,99507.25297619047
1612377170836,2021-02-03T18:33:32.204Z,21.878,99507.92485119047
1612377170914,2021-02-03T18:33:32.218Z,21.956,99507.25297619047
1612377170991,2021-02-03T18:33:32.230Z,22.033,99507.25297619047
1612377171069,2021-02-03T18:33:32.244Z,22.111,99507.25297619047
1612377171147,2021-02-03T18:33:32.248Z,22.189,99507.25297619047
1612377171224,2021-02-03T18:33:32.262Z,22.266,99507.25297619047
1612377171302,2021-02-03T18:33:32.274Z,22.344,99507.25297619047
1612377171379,2021-02-03T18:33:32.278Z,22.421,99507.25297619047
1612377171457,2021-02-03T18:33:32.291Z,22.499,99507.25297619047
1612377171535,2021-02-03T18:33:32.305Z,22.577,99506.58891369047
1612377171612,2021-02-03T18:33:32.309Z,22.654,99507.25297619047
1612377171690,2021-02-03T18:33:32.323Z,22.732,99507.25297619047
1612377171768,2021-02-03T18:33:32.336Z,22.81,99507.25297619047
1612377171845,2021-02-03T18:33:32.349Z,22.887,99507.25297619047
1612377171923,2021-02-03T18:33:32.353Z,22.965,99507.25297619047
1612377172001,2021-02-03T18:33:32.367Z,23.043,99507.25297619047
1612377172078,2021-02-03T18:33:32.380Z,23.12,99507.25297619047
1612377172156,2021-02-03T18:33:32.384Z,23.198,99507.25297619047
1612377172233,2021-02-03T18:33:32.411Z,23.275,99507.25297619047
1612377172311,2021-02-03T18:33:32.425Z,23.353,99507.25297619047
1612377172389,2021-02-03T18:33:32.429Z,23.431,99507.25297619047
1612377172466,2021-02-03T18:33:32.442Z,23.508,99506.58891369047
1612377172544,2021-02-03T18:33:32.455Z,23.586,99506.58891369047
1612377172622,2021-02-03T18:33:32.468Z,23.664,99506.58891369047
1612377172699,2021-02-03T18:33:32.473Z,23.741,99506.58891369047
1612377172777,2021-02-03T18:33:32.485Z,23.819,99506.58891369047
1612377172855,2021-02-03T18:33:32.498Z,23.897,99506.58891369047
1612377172932,2021-02-03T18:33:32.518Z,23.974,99506.58891369047
1612377173010,2021-02-03T18:33:32.530Z,24.052,99505.92485119047
1612377173087,2021-02-03T18:33:32.544Z,24.129,99505.92485119047
1612377173165,2021-02-03T18:33:32.548Z,24.207,99505.92485119047
1612377173243,2021-02-03T18:33:32.561Z,24.285,99505.92485119047
1612377173320,2021-02-03T18:33:32.575Z,24.362,99505.92485119047
1612377173398,2021-02-03T18:33:32.579Z,24.44,99505.25297619047
1612377173476,2021-02-03T18:33:32.592Z,24.518,99505.25297619047
1612377173553,2021-02-03T18:33:32.605Z,24.595,99504.58891369047
1612377173631,2021-02-03T18:33:32.618Z,24.673,99504.58891369047
1612377173709,2021-02-03T18:33:32.623Z,24.751,99503.92485119047
1612377173786,2021-02-03T18:33:32.664Z,24.828,99503.92485119047
1612377173864,2021-02-03T18:33:32.668Z,24.906,99503.92485119047
1612377173941,2021-02-03T18:33:32.682Z,24.983,99503.92485119047
1612377174019,2021-02-03T18:33:32.695Z,25.061,99503.92485119047
1612377174097,2021-02-03T18:33:32.708Z,25.139,99503.92485119047
1612377174176,2021-02-03T18:33:32.713Z,25.218,99503.92485119047
1612377174253,2021-02-03T18:33:32.725Z,25.295,99503.92485119047
1612377174331,2021-02-03T18:33:32.729Z,25.373,99503.25297619047
1612377174409,2021-02-03T18:33:32.743Z,25.451,99503.25297619047
1612377174486,2021-02-03T18:33:32.755Z,25.528,99503.25297619047
1612377174564,2021-02-03T18:33:32.768Z,25.606,99503.92485119047
1612377174642,2021-02-03T18:33:32.773Z,25.684,99503.92485119047
1612377174719,2021-02-03T18:33:32.787Z,25.761,99503.25297619047
1612377174797,2021-02-03T18:33:32.800Z,25.839,99503.25297619047
1612377174875,2021-02-03T18:33:32.813Z,25.917,99503.92485119047
1612377174952,2021-02-03T18:33:32.818Z,25.994,99503.92485119047
1612377175030,2021-02-03T18:33:32.830Z,26.072,99503.25297619047
1612377175107,2021-02-03T18:33:32.844Z,26.149,99503.92485119047
1612377175185,2021-02-03T18:33:32.848Z,26.227,99503.92485119047
1612377175263,2021-02-03T18:33:32.861Z,26.305,99503.92485119047
1612377175340,2021-02-03T18:33:32.874Z,26.382,99503.92485119047
1612377175418,2021-02-03T18:33:32.878Z,26.46,99503.92485119047
1612377175496,2021-02-03T18:33:32.892Z,26.538,99503.92485119047
1612377175573,2021-02-03T18:33:32.905Z,26.615,99503.92485119047
1612377175651,2021-02-03T18:33:32.918Z,26.693,99503.92485119047
1612377175729,2021-02-03T18:33:32.923Z,26.771,99504.58891369047
1612377175806,2021-02-03T18:33:32.937Z,26.848,99504.58891369047
1612377175884,2021-02-03T18:33:32.964Z,26.926,99504.58891369047
1612377175961,2021-02-03T18:33:32.968Z,27.003,99504.58891369047
1612377176039,2021-02-03T18:33:32.980Z,27.081,99504.58891369047
1612377176117,2021-02-03T18:33:32.994Z,27.159,99504.58891369047
1612377176194,2021-02-03T18:33:32.998Z,27.236,99504.58891369047
1612377176272,2021-02-03T18:33:33.011Z,27.314,99505.25297619047
1612377176350,2021-02-03T18:33:33.024Z,27.392,99505.25297619047
1612377176427,2021-02-03T18:33:33.029Z,27.469,99505.25297619047
1612377176505,2021-02-03T18:33:33.042Z,27.547,99505.25297619047
1612377176583,2021-02-03T18:33:33.055Z,27.625,99505.25297619047
1612377176660,2021-02-03T18:33:33.068Z,27.702,99505.25297619047
1612377176738,2021-02-03T18:33:33.073Z,27.78,99504.58891369047
1612377176815,2021-02-03T18:33:33.086Z,27.857,99504.58891369047
1612377176893,2021-02-03T18:33:33.100Z,27.935,99504.58891369047
1612377176971,2021-02-03T18:33:33.131Z,28.013,99504.58891369047
1612377177048,2021-02-03T18:33:33.143Z,28.09,99503.92485119047
1612377177126,2021-02-03T18:33:33.148Z,28.168,99503.92485119047
1612377177204,2021-02-03T18:33:33.161Z,28.246,99504.58891369047
1612377177281,2021-02-03T18:33:33.174Z,28.323,99504.58891369047
1612377177359,2021-02-03T18:33:33.178Z,28.401,99504.58891369047
1612377177437,2021-02-03T18:33:33.191Z,28.479,99503.75297619047
1612377177514,2021-02-03T18:33:33.219Z,28.556,99503.08110119047
1612377177592,2021-02-03T18:33:33.224Z,28.634,99504.58891369047
1612377177669,2021-02-03T18:33:33.237Z,28.711,99503.08110119047
1612377177747,2021-02-03T18:33:33.250Z,28.789,99503.08110119047
1612377177826,2021-02-03T18:33:33.263Z,28.868,99503.08110119047
1612377177904,2021-02-03T18:33:33.268Z,28.946,99502.41703869047
1612377177981,2021-02-03T18:33:33.281Z,29.023,99503.08110119047
1612377178059,2021-02-03T18:33:33.295Z,29.101,99503.08110119047
1612377178137,2021-02-03T18:33:33.298Z,29.179,99503.08110119047
1612377178214,2021-02-03T18:33:33.311Z,29.256,99503.08110119047
1612377178292,2021-02-03T18:33:33.324Z,29.334,99503.08110119047
1612377178370,2021-02-03T18:33:33.329Z,29.412,99503.08110119047
1612377178447,2021-02-03T18:33:33.342Z,29.489,99503.08110119047
1612377178525,2021-02-03T18:33:33.355Z,29.567,99502.41703869047
1612377178603,2021-02-03T18:33:33.369Z,29.645,99503.08110119047
1612377178680,2021-02-03T18:33:33.373Z,29.722,99502.41703869047
1612377178758,2021-02-03T18:33:33.387Z,29.8,99502.41703869047
1612377178835,2021-02-03T18:33:33.400Z,29.877,99501.75297619047
1612377178913,2021-02-03T18:33:33.404Z,29.955,99501.75297619047
1612377178991,2021-02-03T18:33:33.417Z,30.033,99501.75297619047
1612377179068,2021-02-03T18:33:33.430Z,30.11,99501.75297619047
1612377179146,2021-02-03T18:33:33.433Z,30.188,99501.75297619047
1612377179224,2021-02-03T18:33:33.446Z,30.266,99501.75297619047
1612377179301,2021-02-03T18:33:33.460Z,30.343,99501.08110119047
1612377179379,2021-02-03T18:33:33.464Z,30.421,99501.08110119047
1612377179457,2021-02-03T18:33:33.478Z,30.499,99501.08110119047
1612377179534,2021-02-03T18:33:33.492Z,30.576,99500.41703869047
1612377179612,2021-02-03T18:33:33.519Z,30.654,99500.41703869047
1612377179689,2021-02-03T18:33:33.523Z,30.731,99500.41703869047
1612377179767,2021-02-03T18:33:33.537Z,30.809,99500.41703869047
1612377179845,2021-02-03T18:33:33.550Z,30.887,99499.75297619047
1612377179922,2021-02-03T18:33:33.563Z,30.964,99499.75297619047
1612377180000,2021-02-03T18:33:33.567Z,31.042,99500.58891369047
1612377180078,2021-02-03T18:33:33.580Z,31.12,99500.58891369047
