epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377148986,2021-02-03T18:33:28.910Z,0.032,0.15404364466667175,0.10109114646911621,-0.15564827620983124
1612377149026,2021-02-03T18:33:28.912Z,0.072,-0.028883183375000954,-0.020860077813267708,-0.09467265754938126
1612377149067,2021-02-03T18:33:28.926Z,0.113,0.15404364466667175,0.1620667576789856,-0.09467265754938126
1612377149106,2021-02-03T18:33:28.940Z,0.152,-0.27278563380241394,-0.08183568716049194,-0.09467265754938126
1612377149147,2021-02-03T18:33:28.955Z,0.193,0.09306804090738297,0.28401798009872437,0.14922977983951569
1612377149187,2021-02-03T18:33:28.957Z,0.233,-0.21181002259254456,0.34499359130859375,-0.03369705006480217
1612377149226,2021-02-03T18:33:28.985Z,0.272,0.09306804090738297,-0.020860077813267708,-0.21662388741970062
1612377149268,2021-02-03T18:33:29.000Z,0.314,0.09306804090738297,-0.38671374320983887,-0.3995507061481476
1612377149307,2021-02-03T18:33:29.015Z,0.353,-0.08985879272222519,-0.3257381319999695,-0.21662388741970062
1612377149348,2021-02-03T18:33:29.017Z,0.394,-0.028883183375000954,0.040115535259246826,0.027278563007712364
1612377149388,2021-02-03T18:33:29.031Z,0.434,-0.15083441138267517,0.28401798009872437,0.21020539104938507
1612377149427,2021-02-03T18:33:29.060Z,0.473,0.09306804090738297,0.040115535259246826,0.14922977983951569
1612377149468,2021-02-03T18:33:29.075Z,0.514,-0.15083441138267517,0.22304236888885498,-0.15564827620983124
1612377149508,2021-02-03T18:33:29.077Z,0.554,-0.028883183375000954,-0.020860077813267708,0.0882541760802269
1612377149549,2021-02-03T18:33:29.091Z,0.595,0.09306804090738297,0.10109114646911621,0.027278563007712364
1612377149588,2021-02-03T18:33:29.106Z,0.634,-0.028883183375000954,0.5279204249382019,0.0882541760802269
1612377149628,2021-02-03T18:33:29.135Z,0.674,-0.08985879272222519,0.040115535259246826,0.0882541760802269
1612377149669,2021-02-03T18:33:29.137Z,0.715,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612377149708,2021-02-03T18:33:29.151Z,0.754,-0.15083441138267517,-0.08183568716049194,0.027278563007712364
1612377149749,2021-02-03T18:33:29.166Z,0.795,-0.028883183375000954,0.22304236888885498,0.027278563007712364
1612377149789,2021-02-03T18:33:29.180Z,0.835,-0.028883183375000954,0.22304236888885498,0.0882541760802269
1612377149830,2021-02-03T18:33:29.195Z,0.876,-0.028883183375000954,0.10109114646911621,0.0882541760802269
1612377149870,2021-02-03T18:33:29.197Z,0.916,-0.08985879272222519,0.1620667576789856,0.0882541760802269
1612377149909,2021-02-03T18:33:29.212Z,0.955,0.03209242597222328,0.1620667576789856,-0.09467265754938126
1612377149950,2021-02-03T18:33:29.226Z,0.996,-0.3337612450122833,0.1620667576789856,0.027278563007712364
1612377149990,2021-02-03T18:33:29.240Z,1.036,-0.21181002259254456,-0.08183568716049194,0.027278563007712364
1612377150041,2021-02-03T18:33:29.257Z,1.087,0.21501925587654114,-0.38671374320983887,0.33215662837028503
1612377150081,2021-02-03T18:33:29.271Z,1.127,-0.27278563380241394,0.5279204249382019,-0.03369705006480217
1612377150120,2021-02-03T18:33:29.285Z,1.166,0.09306804090738297,0.22304236888885498,-0.15564827620983124
1612377150161,2021-02-03T18:33:29.300Z,1.207,-0.08985879272222519,-0.2647625207901001,-0.21662388741970062
1612377150201,2021-02-03T18:33:29.315Z,1.247,-0.028883183375000954,-0.44768935441970825,-0.03369705006480217
1612377150242,2021-02-03T18:33:29.317Z,1.288,-0.15083441138267517,-0.020860077813267708,0.0882541760802269
1612377150281,2021-02-03T18:33:29.331Z,1.327,-0.028883183375000954,0.34499359130859375,0.027278563007712364
1612377150321,2021-02-03T18:33:29.362Z,1.367,-0.27278563380241394,0.1620667576789856,0.027278563007712364
1612377150362,2021-02-03T18:33:29.391Z,1.408,-0.08985879272222519,-0.44768935441970825,0.027278563007712364
1612377150401,2021-02-03T18:33:29.405Z,1.447,-0.3337612450122833,-0.2037869095802307,0.027278563007712364
1612377150442,2021-02-03T18:33:29.420Z,1.488,-0.08985879272222519,-0.14281129837036133,0.027278563007712364
1612377150482,2021-02-03T18:33:29.422Z,1.528,-0.08985879272222519,-0.020860077813267708,-0.03369705006480217
1612377150523,2021-02-03T18:33:29.437Z,1.569,-0.08985879272222519,0.10109114646911621,-0.03369705006480217
1612377150562,2021-02-03T18:33:29.452Z,1.608,-0.21181002259254456,-0.020860077813267708,0.027278563007712364
1612377150602,2021-02-03T18:33:29.466Z,1.648,-0.21181002259254456,-0.020860077813267708,0.21020539104938507
1612377150643,2021-02-03T18:33:29.480Z,1.689,-0.028883183375000954,0.28401798009872437,0.21020539104938507
1612377150683,2021-02-03T18:33:29.495Z,1.729,0.09306804090738297,0.5888960361480713,0.0882541760802269
