epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073023750,2021-02-11T19:51:24.286Z,36.08,6.5291666984558105,31.193056106567386,-122.25833129882812
1613073023789,2021-02-11T19:51:24.289Z,36.119,6.9041666984558105,32.31805419921875,-122.25833129882812
1613073023829,2021-02-11T19:51:24.291Z,36.159,6.9041666984558105,28.943056106567386,-121.88333129882812
1613073023870,2021-02-11T19:51:24.302Z,36.2,6.9041666984558105,24.818056106567386,-123.07083129882812
1613073023910,2021-02-11T19:51:24.304Z,36.24,7.27916669845581,29.693056106567386,-122.25833129882812
1613073023951,2021-02-11T19:51:24.307Z,36.281,7.27916669845581,31.568056106567386,-121.07083129882812
1613073023990,2021-02-11T19:51:24.333Z,36.32,7.27916669845581,31.568056106567386,-123.44583129882812
1613073024030,2021-02-11T19:51:24.335Z,36.36,6.5291666984558105,32.69305419921875,-123.07083129882812
1613073024071,2021-02-11T19:51:24.337Z,36.400999999999996,7.27916669845581,31.568056106567386,-121.44583129882812
1613073024110,2021-02-11T19:51:24.349Z,36.44,7.65416669845581,30.818056106567386,-123.44583129882812
1613073024151,2021-02-11T19:51:24.351Z,36.481,6.5291666984558105,31.943056106567386,-122.25833129882812
1613073024191,2021-02-11T19:51:24.361Z,36.521,6.1541666984558105,31.568056106567386,-122.63333129882812
1613073024230,2021-02-11T19:51:24.363Z,36.56,8.716666221618652,32.69305419921875,-123.44583129882812
1613073024271,2021-02-11T19:51:24.366Z,36.601,7.65416669845581,30.818056106567386,-122.25833129882812
1613073024311,2021-02-11T19:51:24.392Z,36.641,6.5291666984558105,22.193056106567386,-123.07083129882812
1613073024352,2021-02-11T19:51:24.394Z,36.681999999999995,6.9041666984558105,30.818056106567386,-123.88333129882812
1613073024392,2021-02-11T19:51:24.396Z,36.722,6.9041666984558105,32.69305419921875,-122.63333129882812
1613073024431,2021-02-11T19:51:24.408Z,36.760999999999996,7.65416669845581,30.818056106567386,-123.88333129882812
1613073024472,2021-02-11T19:51:24.410Z,36.802,8.029166221618652,31.193056106567386,-123.88333129882812
