epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073023123,2021-02-11T19:51:29.915Z,35.437,3.3536586761474614,-1.802168011665344,3.323848247528076
1613073023162,2021-02-11T19:51:29.930Z,35.476,2.378048896789551,-12.107047080993652,2.1043360233306885
1613073023203,2021-02-11T19:51:29.944Z,35.516999999999996,8.353658676147461,2.1612467765808105,-0.3346883654594421
1613073023243,2021-02-11T19:51:29.959Z,35.556999999999995,2.1951220035552983,2.1612467765808105,-3.3834688663482666
1613073023282,2021-02-11T19:51:29.973Z,35.596,8.170731544494629,15.33197784423828,-6.005420207977295
1613073023322,2021-02-11T19:51:29.988Z,35.635999999999996,8.658535957336426,15.33197784423828,-7.46883487701416
1613073023361,2021-02-11T19:51:29.990Z,35.675,16.158536911010742,15.392953872680664,-8.139566421508789
1613073023401,2021-02-11T19:51:30.004Z,35.715,8.658535957336426,0.21002709865570068,-2.1639566421508794
1613073023442,2021-02-11T19:51:30.019Z,35.756,1.158536672592163,-7.960704803466798,1.006775140762329
1613073023482,2021-02-11T19:51:30.034Z,35.796,1.2195122241973877,-6.4972901344299325,2.0433604717254643
1613073023521,2021-02-11T19:51:30.048Z,35.835,5.487804889678955,-3.936314344406128,4.787262916564941
1613073023561,2021-02-11T19:51:30.050Z,35.875,5.243902683258057,-4.78997278213501,5.336043357849121
1613073023600,2021-02-11T19:51:30.064Z,35.914,5.1219515800476065,-7.046070575714111,2.714092254638672
1613073023641,2021-02-11T19:51:30.079Z,35.955,6.95121955871582,-4.1802167892456055,0.9457994699478148
1613073023681,2021-02-11T19:51:30.094Z,35.995,5.6097564697265625,1.673441767692566,-0.6395663619041443
1613073023720,2021-02-11T19:51:30.108Z,36.034,4.939024448394775,1.5514905452728271,-1.0054199695587158
1613073023760,2021-02-11T19:51:30.110Z,36.074,6.219512462615968,0.3929539322853088,-2.4078590869903564
1613073023799,2021-02-11T19:51:30.125Z,36.113,10.54878044128418,0.8197831511497498,-1.9200541973114011
1613073023839,2021-02-11T19:51:30.139Z,36.153,13.536584854125975,3.8685636520385738,1.006775140762329
1613073023880,2021-02-11T19:51:30.154Z,36.194,13.414633750915527,-3.387533903121948,4.055555343627931
1613073023920,2021-02-11T19:51:30.168Z,36.234,13.414633750915527,-6.375339031219482,7.226287364959718
