epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073023742,2021-02-11T19:51:30.708Z,36.086999999999996,-16.259721755981445,12.359722137451172,-35.912498474121094
1613073023781,2021-02-11T19:51:30.722Z,36.126,-15.509721755981445,13.109722137451172,-34.28749847412109
1613073023821,2021-02-11T19:51:30.737Z,36.166,-15.509721755981445,12.734722137451172,-34.22499847412109
1613073023862,2021-02-11T19:51:30.752Z,36.207,-15.509721755981445,13.422222137451172,-35.474998474121094
1613073023901,2021-02-11T19:51:30.766Z,36.246,-16.259721755981445,13.422222137451172,-34.72499847412109
1613073023942,2021-02-11T19:51:30.768Z,36.287,-16.634721755981445,12.359722137451172,-34.28749847412109
1613073023982,2021-02-11T19:51:30.782Z,36.327,-16.259721755981445,11.984722137451172,-35.474998474121094
1613073024022,2021-02-11T19:51:30.797Z,36.367,-16.634721755981445,12.359722137451172,-35.09999847412109
1613073024063,2021-02-11T19:51:30.812Z,36.408,-15.134721755981445,10.172222137451172,-33.47499847412109
1613073024102,2021-02-11T19:51:30.826Z,36.446999999999996,-15.884721755981445,11.234722137451172,-34.66249847412109
1613073024153,2021-02-11T19:51:30.841Z,36.498000000000005,-15.884721755981445,11.609722137451172,-33.84999847412109
1613073024193,2021-02-11T19:51:30.843Z,36.538000000000004,-15.509721755981445,5.734722137451173,-32.22499847412109
1613073024233,2021-02-11T19:51:30.857Z,36.578,-15.134721755981445,9.422222137451172,-35.09999847412109
1613073024274,2021-02-11T19:51:30.872Z,36.619,-16.634721755981445,12.734722137451172,-33.47499847412109
1613073024313,2021-02-11T19:51:30.887Z,36.658,-15.884721755981445,-3.827777862548828,-33.47499847412109
1613073024354,2021-02-11T19:51:30.901Z,36.699,-16.259721755981445,11.609722137451172,-35.09999847412109
1613073024394,2021-02-11T19:51:30.903Z,36.739000000000004,-14.759721755981445,12.359722137451172,-33.09999847412109
1613073024435,2021-02-11T19:51:30.917Z,36.78,-16.259721755981445,-1.2652777433395386,-35.09999847412109
1613073024474,2021-02-11T19:51:30.932Z,36.819,-15.509721755981445,6.109722137451173,-34.22499847412109
1613073024514,2021-02-11T19:51:30.947Z,36.859,-16.634721755981445,8.297222137451174,-32.28749847412109
1613073024555,2021-02-11T19:51:30.961Z,36.9,-16.259721755981445,7.547222137451173,-33.53749847412109
1613073024605,2021-02-11T19:51:30.963Z,36.95,-16.259721755981445,12.734722137451172,-34.66249847412109
1613073024644,2021-02-11T19:51:30.978Z,36.989000000000004,-15.884721755981445,12.734722137451172,-32.66249847412109
1613073024685,2021-02-11T19:51:30.992Z,37.03,-17.009721755981445,12.359722137451172,-35.03749847412109
1613073024725,2021-02-11T19:51:31.007Z,37.07,-15.134721755981445,13.109722137451172,-34.66249847412109
1613073024766,2021-02-11T19:51:31.021Z,37.111,-14.759721755981445,13.422222137451172,-33.84999847412109
1613073024805,2021-02-11T19:51:31.036Z,37.15,-14.759721755981445,12.359722137451172,-34.28749847412109
1613073024846,2021-02-11T19:51:31.038Z,37.191,-15.509721755981445,13.797222137451172,-34.28749847412109
1613073024886,2021-02-11T19:51:31.052Z,37.231,-16.259721755981445,12.359722137451172,-34.22499847412109
1613073024925,2021-02-11T19:51:31.097Z,37.27,-15.509721755981445,10.859722137451172,-33.47499847412109
1613073024966,2021-02-11T19:51:31.112Z,37.311,-15.509721755981445,13.109722137451172,-33.03749847412109
1613073025006,2021-02-11T19:51:31.127Z,37.351,-14.759721755981445,12.359722137451172,-33.84999847412109
1613073025047,2021-02-11T19:51:31.141Z,37.391999999999996,-16.634721755981445,11.984722137451172,-33.47499847412109
1613073025087,2021-02-11T19:51:31.143Z,37.431999999999995,-17.009721755981445,12.359722137451172,-31.91250038146973
1613073025126,2021-02-11T19:51:31.157Z,37.471,-16.259721755981445,12.734722137451172,-31.91250038146973
1613073025167,2021-02-11T19:51:31.172Z,37.512,-15.884721755981445,12.359722137451172,-32.66249847412109
1613073025207,2021-02-11T19:51:31.187Z,37.552,-14.759721755981445,11.984722137451172,-34.22499847412109
1613073025248,2021-02-11T19:51:31.201Z,37.593,-15.884721755981445,11.984722137451172,-31.10000038146973
1613073025287,2021-02-11T19:51:31.203Z,37.632,-14.759721755981445,10.859722137451172,-33.09999847412109
1613073025328,2021-02-11T19:51:31.218Z,37.673,-15.134721755981445,11.984722137451172,-31.10000038146973
1613073025368,2021-02-11T19:51:31.262Z,37.713,-15.134721755981445,11.984722137451172,-31.03750038146973
1613073025407,2021-02-11T19:51:31.277Z,37.751999999999995,-16.259721755981445,10.172222137451172,-31.16250038146973
1613073025448,2021-02-11T19:51:31.291Z,37.793,-16.259721755981445,11.609722137451172,-31.10000038146973
1613073025488,2021-02-11T19:51:31.306Z,37.833,-15.509721755981445,11.234722137451172,-30.72500038146973
1613073025529,2021-02-11T19:51:31.308Z,37.874,-15.509721755981445,11.234722137451172,-31.47500038146973
1613073025568,2021-02-11T19:51:31.322Z,37.913000000000004,-15.884721755981445,11.984722137451172,-31.16250038146973
1613073025608,2021-02-11T19:51:31.337Z,37.953,-16.259721755981445,11.234722137451172,-31.10000038146973
1613073025649,2021-02-11T19:51:31.352Z,37.994,-16.259721755981445,12.359722137451172,-31.53750038146973
1613073025689,2021-02-11T19:51:31.366Z,38.034,-15.509721755981445,11.984722137451172,-29.47500038146973
1613073025730,2021-02-11T19:51:31.368Z,38.075,-15.884721755981445,11.609722137451172,-29.91250038146973
1613073025769,2021-02-11T19:51:31.396Z,38.114000000000004,-15.134721755981445,11.234722137451172,-29.47500038146973
1613073025810,2021-02-11T19:51:31.411Z,38.155,-17.384721755981445,11.984722137451172,-29.47500038146973
1613073025850,2021-02-11T19:51:31.413Z,38.195,-16.634721755981445,11.609722137451172,-31.47500038146973
1613073025889,2021-02-11T19:51:31.427Z,38.234,-15.884721755981445,12.359722137451172,-30.28750038146973
1613073025941,2021-02-11T19:51:31.443Z,38.286,-16.259721755981445,11.984722137451172,-30.28750038146973
1613073025980,2021-02-11T19:51:31.457Z,38.325,-15.884721755981445,11.234722137451172,-30.66250038146973
1613073026020,2021-02-11T19:51:31.471Z,38.365,-16.259721755981445,11.609722137451172,-30.28750038146973
1613073026061,2021-02-11T19:51:31.473Z,38.406,-16.259721755981445,10.859722137451172,-29.85000038146973
1613073026100,2021-02-11T19:51:31.488Z,38.445,-15.134721755981445,8.297222137451174,-31.47500038146973
1613073026141,2021-02-11T19:51:31.502Z,38.486,-15.884721755981445,7.234722137451173,-29.53750038146973
1613073026181,2021-02-11T19:51:31.517Z,38.525999999999996,-15.134721755981445,7.234722137451173,-29.85000038146973
1613073026222,2021-02-11T19:51:31.531Z,38.567,-15.509721755981445,9.422222137451172,-31.47500038146973
1613073026261,2021-02-11T19:51:31.546Z,38.606,-16.259721755981445,11.984722137451172,-29.85000038146973
1613073026301,2021-02-11T19:51:31.548Z,38.646,-14.759721755981445,11.234722137451172,-29.91250038146973
1613073026342,2021-02-11T19:51:31.562Z,38.687,-17.009721755981445,8.297222137451174,-31.03750038146973
1613073026381,2021-02-11T19:51:31.577Z,38.726,-17.384721755981445,11.609722137451172,-31.10000038146973
1613073026422,2021-02-11T19:51:31.592Z,38.766999999999996,-14.447221755981445,11.234722137451172,-31.47500038146973
1613073026462,2021-02-11T19:51:31.606Z,38.806999999999995,-16.634721755981445,11.234722137451172,-31.47500038146973
1613073026502,2021-02-11T19:51:31.608Z,38.847,-16.259721755981445,11.234722137451172,-31.10000038146973
1613073026543,2021-02-11T19:51:31.622Z,38.888000000000005,-14.759721755981445,8.672222137451174,-30.28750038146973
1613073026582,2021-02-11T19:51:31.638Z,38.927,-16.259721755981445,9.797222137451172,-31.47500038146973
1613073026623,2021-02-11T19:51:31.652Z,38.968,-16.259721755981445,11.984722137451172,-30.28750038146973
1613073026663,2021-02-11T19:51:31.666Z,39.008,-17.009721755981445,0.6097221970558167,-31.10000038146973
1613073026704,2021-02-11T19:51:31.668Z,39.049,-16.259721755981445,9.797222137451172,-31.47500038146973
1613073026743,2021-02-11T19:51:31.684Z,39.088,-17.697221755981445,10.859722137451172,-30.66250038146973
1613073026783,2021-02-11T19:51:31.697Z,39.128,-16.634721755981445,-6.015277862548827,-30.28750038146973
1613073026824,2021-02-11T19:51:31.712Z,39.169000000000004,-16.634721755981445,10.484722137451172,-30.66250038146973
1613073026863,2021-02-11T19:51:31.726Z,39.208,-16.259721755981445,11.234722137451172,-28.72500038146973
1613073026904,2021-02-11T19:51:31.741Z,39.249,-17.009721755981445,1.6722222566604614,-29.85000038146973
1613073026944,2021-02-11T19:51:31.743Z,39.289,-16.634721755981445,11.609722137451172,-31.47500038146973
1613073026983,2021-02-11T19:51:31.757Z,39.328,-15.134721755981445,12.359722137451172,-30.28750038146973
1613073027025,2021-02-11T19:51:31.772Z,39.37,-15.134721755981445,7.234722137451173,-31.47500038146973
1613073027064,2021-02-11T19:51:31.817Z,39.409,-16.634721755981445,11.609722137451172,-31.47500038146973
1613073027105,2021-02-11T19:51:31.831Z,39.45,-17.009721755981445,11.609722137451172,-29.91250038146973
1613073027155,2021-02-11T19:51:31.833Z,39.5,-15.884721755981445,9.797222137451172,-31.47500038146973
1613073027194,2021-02-11T19:51:31.848Z,39.539,-15.134721755981445,11.609722137451172,-31.85000038146973
1613073027235,2021-02-11T19:51:31.862Z,39.58,-15.884721755981445,11.984722137451172,-30.28750038146973
1613073027275,2021-02-11T19:51:31.877Z,39.62,-16.259721755981445,11.234722137451172,-31.47500038146973
1613073027316,2021-02-11T19:51:31.891Z,39.661,-17.009721755981445,11.984722137451172,-31.10000038146973
1613073027356,2021-02-11T19:51:31.906Z,39.701,-16.634721755981445,12.359722137451172,-29.03750038146973
1613073027395,2021-02-11T19:51:31.908Z,39.74,-16.259721755981445,11.234722137451172,-30.28750038146973
1613073027436,2021-02-11T19:51:31.922Z,39.781,-17.009721755981445,11.984722137451172,-31.47500038146973
1613073027476,2021-02-11T19:51:31.937Z,39.821,-15.884721755981445,11.984722137451172,-28.66250038146973
1613073027517,2021-02-11T19:51:31.952Z,39.861999999999995,-17.009721755981445,10.484722137451172,-30.66250038146973
1613073027556,2021-02-11T19:51:31.966Z,39.900999999999996,-15.884721755981445,11.609722137451172,-30.28750038146973
1613073027596,2021-02-11T19:51:31.968Z,39.941,-17.009721755981445,13.109722137451172,-31.10000038146973
1613073027637,2021-02-11T19:51:31.982Z,39.982,-15.134721755981445,10.172222137451172,-30.72500038146973
1613073027676,2021-02-11T19:51:31.997Z,40.021,-15.509721755981445,11.609722137451172,-31.47500038146973
1613073027717,2021-02-11T19:51:32.012Z,40.062,-15.509721755981445,11.984722137451172,-29.03750038146973
1613073027757,2021-02-11T19:51:32.026Z,40.102,-16.634721755981445,9.797222137451172,-30.66250038146973
1613073027798,2021-02-11T19:51:32.041Z,40.143,-15.134721755981445,7.547222137451173,-30.72500038146973
1613073027837,2021-02-11T19:51:32.043Z,40.181999999999995,-15.509721755981445,4.234722137451172,-29.47500038146973
1613073027877,2021-02-11T19:51:32.057Z,40.222,-15.134721755981445,7.922222137451173,-29.91250038146973
1613073027918,2021-02-11T19:51:32.072Z,40.263000000000005,-15.509721755981445,10.172222137451172,-31.47500038146973
1613073027958,2021-02-11T19:51:32.087Z,40.303000000000004,-15.884721755981445,11.609722137451172,-30.28750038146973
1613073027999,2021-02-11T19:51:32.101Z,40.344,-15.884721755981445,11.984722137451172,-31.47500038146973
1613073028038,2021-02-11T19:51:32.103Z,40.383,-14.072221755981445,10.859722137451172,-29.10000038146973
1613073028078,2021-02-11T19:51:32.147Z,40.423,-17.384721755981445,11.609722137451172,-30.66250038146973
1613073028119,2021-02-11T19:51:32.162Z,40.464,-14.759721755981445,11.609722137451172,-31.47500038146973
1613073028158,2021-02-11T19:51:32.176Z,40.503,-15.509721755981445,10.484722137451172,-30.72500038146973
1613073028199,2021-02-11T19:51:32.191Z,40.544000000000004,-16.259721755981445,11.984722137451172,-29.85000038146973
1613073028239,2021-02-11T19:51:32.193Z,40.584,-16.259721755981445,11.234722137451172,-30.72500038146973
1613073028280,2021-02-11T19:51:32.207Z,40.625,-16.259721755981445,10.859722137451172,-31.03750038146973
1613073028319,2021-02-11T19:51:32.222Z,40.664,-15.509721755981445,10.859722137451172,-29.53750038146973
1613073028359,2021-02-11T19:51:32.237Z,40.704,-16.634721755981445,12.734722137451172,-31.03750038146973
1613073028400,2021-02-11T19:51:32.251Z,40.745,-14.759721755981445,12.359722137451172,-30.66250038146973
1613073028440,2021-02-11T19:51:32.253Z,40.785,-15.884721755981445,11.609722137451172,-30.66250038146973
1613073028489,2021-02-11T19:51:32.268Z,40.834,-15.134721755981445,12.359722137451172,-30.35000038146973
1613073028530,2021-02-11T19:51:32.283Z,40.875,-15.884721755981445,9.797222137451172,-29.91250038146973
1613073028570,2021-02-11T19:51:32.297Z,40.915,-16.259721755981445,12.359722137451172,-31.91250038146973
1613073028611,2021-02-11T19:51:32.312Z,40.955999999999996,-15.509721755981445,11.984722137451172,-31.10000038146973
1613073028650,2021-02-11T19:51:32.326Z,40.995,-15.509721755981445,11.234722137451172,-30.66250038146973
1613073028691,2021-02-11T19:51:32.341Z,41.036,-15.134721755981445,11.609722137451172,-32.66249847412109
1613073028731,2021-02-11T19:51:32.343Z,41.076,-15.509721755981445,12.359722137451172,-31.03750038146973
1613073028771,2021-02-11T19:51:32.357Z,41.11600000000001,-15.884721755981445,10.484722137451172,-30.66250038146973
1613073028812,2021-02-11T19:51:32.372Z,41.157,-15.134721755981445,11.984722137451172,-31.85000038146973
1613073028851,2021-02-11T19:51:32.387Z,41.196000000000005,-17.009721755981445,11.234722137451172,-28.66250038146973
1613073028892,2021-02-11T19:51:32.401Z,41.236999999999995,-17.384721755981445,10.859722137451172,-29.91250038146973
1613073028932,2021-02-11T19:51:32.403Z,41.277,-16.259721755981445,11.609722137451172,-30.72500038146973
1613073028971,2021-02-11T19:51:32.418Z,41.316,-14.759721755981445,11.984722137451172,-29.91250038146973
1613073029012,2021-02-11T19:51:32.432Z,41.357,-16.259721755981445,4.609722137451172,-30.28750038146973
1613073029052,2021-02-11T19:51:32.447Z,41.397,-14.759721755981445,11.234722137451172,-31.10000038146973
1613073029093,2021-02-11T19:51:32.461Z,41.438,-15.509721755981445,10.859722137451172,-30.28750038146973
