epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073022722,2021-02-11T19:51:29.800Z,35.044000000000004,-0.20108695328235626,22.53260803222656,-57.59375
1613073022762,2021-02-11T19:51:29.802Z,35.084,-0.5760869383811951,21.78260803222656,-56.40625
1613073022801,2021-02-11T19:51:29.817Z,35.123000000000005,-1.2635869979858398,22.53260803222656,-56.03125
1613073022841,2021-02-11T19:51:29.831Z,35.163000000000004,-0.5760869383811951,22.53260803222656,-56.40625
1613073022880,2021-02-11T19:51:29.845Z,35.202,-0.20108695328235626,24.03260803222656,-56.78125
1613073022920,2021-02-11T19:51:29.860Z,35.242,-0.8885869383811951,22.53260803222656,-56.40625
1613073022958,2021-02-11T19:51:29.875Z,35.28,-1.2635869979858398,22.90760803222656,-57.15625
1613073022998,2021-02-11T19:51:29.877Z,35.32,-2.0135869979858403,23.28260803222656,-56.78125
1613073023037,2021-02-11T19:51:29.891Z,35.359,-1.6385869979858398,17.782608032226562,-54.40625
1613073023077,2021-02-11T19:51:29.905Z,35.399,-0.8885869383811951,15.90760898590088,-57.59375
1613073023116,2021-02-11T19:51:29.920Z,35.438,-1.2635869979858398,22.90760803222656,-56.40625
1613073023156,2021-02-11T19:51:29.935Z,35.478,-1.2635869979858398,22.53260803222656,-55.59375
1613073023195,2021-02-11T19:51:29.937Z,35.516999999999996,-0.8885869383811951,21.78260803222656,-56.78125
1613073023235,2021-02-11T19:51:29.951Z,35.556999999999995,-1.6385869979858398,22.53260803222656,-58.03125
1613073023273,2021-02-11T19:51:29.966Z,35.595,-1.2635869979858398,21.47010803222656,-56.78125
1613073023313,2021-02-11T19:51:29.980Z,35.635,-1.6385869979858398,23.28260803222656,-58.40625
1613073023352,2021-02-11T19:51:29.995Z,35.674,-2.0135869979858403,24.03260803222656,-57.59375
1613073023392,2021-02-11T19:51:29.997Z,35.714,-1.6385869979858398,21.78260803222656,-58.46875
1613073023431,2021-02-11T19:51:30.012Z,35.753,-1.6385869979858398,22.15760803222656,-58.40625
1613073023471,2021-02-11T19:51:30.026Z,35.793,-2.0135869979858403,22.90760803222656,-57.21875
1613073023510,2021-02-11T19:51:30.040Z,35.832,-2.38858699798584,8.907608985900879,-56.84375
1613073023550,2021-02-11T19:51:30.055Z,35.872,-1.2635869979858398,22.15760803222656,-58.84375
1613073023588,2021-02-11T19:51:30.070Z,35.91,-2.38858699798584,22.53260803222656,-57.59375
1613073023628,2021-02-11T19:51:30.072Z,35.95,-2.0135869979858403,22.15760803222656,-58.40625
1613073023667,2021-02-11T19:51:30.086Z,35.989000000000004,-3.13858699798584,23.28260803222656,-59.59375
1613073023707,2021-02-11T19:51:30.101Z,36.029,-2.38858699798584,22.15760803222656,-58.78125
1613073023746,2021-02-11T19:51:30.115Z,36.068000000000005,-3.13858699798584,23.28260803222656,-59.65625
1613073023786,2021-02-11T19:51:30.130Z,36.108000000000004,-3.13858699798584,24.03260803222656,-60.03125
