epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073022979,2021-02-11T19:51:24.921Z,35.319,-1.667553186416626,-10.152925491333008,23.643617630004886
1613073023020,2021-02-11T19:51:24.924Z,35.36,-3.1050531864166264,-5.340425491333008,24.456117630004886
1613073023059,2021-02-11T19:51:24.926Z,35.399,-1.667553186416626,-6.840425491333008,25.268617630004886
1613073023099,2021-02-11T19:51:24.936Z,35.439,-1.667553186416626,-10.152925491333008,24.456117630004886
1613073023138,2021-02-11T19:51:24.939Z,35.478,-1.667553186416626,-7.590425491333008,24.893617630004886
1613073023178,2021-02-11T19:51:24.941Z,35.518,-1.980053186416626,-8.340425491333008,24.081117630004886
1613073023217,2021-02-11T19:51:24.952Z,35.556999999999995,-1.667553186416626,-10.152925491333008,22.831117630004886
1613073023257,2021-02-11T19:51:24.966Z,35.597,-1.980053186416626,-12.402925491333008,23.643617630004886
1613073023296,2021-02-11T19:51:24.968Z,35.635999999999996,-1.980053186416626,-11.652925491333008,24.893617630004886
1613073023336,2021-02-11T19:51:24.971Z,35.676,-0.917553186416626,-11.652925491333008,23.268617630004886
1613073023376,2021-02-11T19:51:24.982Z,35.716,-0.917553186416626,-12.402925491333008,25.268617630004886
1613073023415,2021-02-11T19:51:24.984Z,35.755,-0.917553186416626,-14.652925491333008,25.268617630004886
1613073023456,2021-02-11T19:51:24.986Z,35.796,-2.355053186416626,-13.152925491333008,24.081117630004886
1613073023496,2021-02-11T19:51:25.013Z,35.836,-1.980053186416626,-13.527925491333008,23.643617630004886
1613073023535,2021-02-11T19:51:25.015Z,35.875,-1.667553186416626,-11.652925491333008,23.643617630004886
1613073023575,2021-02-11T19:51:25.026Z,35.915,-2.355053186416626,-13.152925491333008,22.831117630004886
1613073023614,2021-02-11T19:51:25.029Z,35.954,-1.980053186416626,-12.027925491333008,24.893617630004886
1613073023654,2021-02-11T19:51:25.031Z,35.994,-1.980053186416626,-11.277925491333008,23.643617630004886
1613073023693,2021-02-11T19:51:25.041Z,36.033,-1.667553186416626,-9.840425491333008,23.643617630004886
1613073023733,2021-02-11T19:51:25.044Z,36.073,-1.292553186416626,-9.090425491333008,25.268617630004886
1613073023773,2021-02-11T19:51:25.046Z,36.113,-1.292553186416626,-8.340425491333008,24.081117630004886
1613073023812,2021-02-11T19:51:25.102Z,36.152,-1.292553186416626,-6.840425491333008,25.268617630004886
1613073023852,2021-02-11T19:51:25.105Z,36.192,-1.667553186416626,-6.090425491333008,24.456117630004886
1613073023891,2021-02-11T19:51:25.116Z,36.231,-1.980053186416626,-6.465425491333008,24.081117630004886
1613073023932,2021-02-11T19:51:25.118Z,36.272,-1.980053186416626,-6.840425491333008,24.081117630004886
1613073023972,2021-02-11T19:51:25.120Z,36.312,-1.980053186416626,-6.465425491333008,24.081117630004886
1613073024011,2021-02-11T19:51:25.131Z,36.351,-1.980053186416626,-6.465425491333008,24.081117630004886
1613073024051,2021-02-11T19:51:25.134Z,36.391,-1.292553186416626,-6.090425491333008,25.268617630004886
1613073024090,2021-02-11T19:51:25.136Z,36.43,-1.980053186416626,-6.840425491333008,24.081117630004886
1613073024130,2021-02-11T19:51:25.146Z,36.47,-1.667553186416626,-5.340425491333008,22.831117630004886
1613073024170,2021-02-11T19:51:25.149Z,36.51,-1.980053186416626,-5.402925491333008,24.081117630004886
1613073024209,2021-02-11T19:51:25.151Z,36.549,-2.730053186416626,-5.715425491333008,23.268617630004886
1613073024249,2021-02-11T19:51:25.162Z,36.589,-2.355053186416626,-5.027925491333008,24.081117630004886
1613073024288,2021-02-11T19:51:25.164Z,36.628,-0.917553186416626,-5.340425491333008,24.893617630004886
1613073024328,2021-02-11T19:51:25.177Z,36.668,-1.980053186416626,-4.652925491333008,23.268617630004886
1613073024369,2021-02-11T19:51:25.179Z,36.709,-1.667553186416626,-5.027925491333008,24.456117630004886
1613073024408,2021-02-11T19:51:25.181Z,36.748000000000005,-2.355053186416626,-6.090425491333008,24.081117630004886
1613073024448,2021-02-11T19:51:25.192Z,36.788000000000004,-3.1050531864166264,-5.027925491333008,23.268617630004886
1613073024487,2021-02-11T19:51:25.194Z,36.827,-0.917553186416626,-5.715425491333008,25.706117630004886
1613073024527,2021-02-11T19:51:25.206Z,36.867,-1.292553186416626,-14.652925491333008,24.893617630004886
1613073024567,2021-02-11T19:51:25.208Z,36.907,-1.980053186416626,-5.027925491333008,23.268617630004886
1613073024606,2021-02-11T19:51:25.210Z,36.946,-1.980053186416626,-5.715425491333008,24.893617630004886
1613073024646,2021-02-11T19:51:25.221Z,36.986,-2.730053186416626,-4.652925491333008,24.081117630004886
1613073024685,2021-02-11T19:51:25.224Z,37.025,-1.980053186416626,-6.090425491333008,22.831117630004886
1613073024725,2021-02-11T19:51:25.226Z,37.065,-2.730053186416626,-6.090425491333008,24.456117630004886
1613073024764,2021-02-11T19:51:25.237Z,37.104,-1.667553186416626,-6.840425491333008,24.081117630004886
1613073024805,2021-02-11T19:51:25.240Z,37.145,-1.980053186416626,-5.340425491333008,24.456117630004886
1613073024845,2021-02-11T19:51:25.251Z,37.185,-1.980053186416626,-6.090425491333008,25.268617630004886
1613073024884,2021-02-11T19:51:25.253Z,37.224000000000004,-1.292553186416626,-5.027925491333008,21.643617630004886
1613073024924,2021-02-11T19:51:25.255Z,37.264,-3.1050531864166264,-6.090425491333008,24.456117630004886
1613073024963,2021-02-11T19:51:25.266Z,37.303000000000004,-2.355053186416626,-6.465425491333008,24.456117630004886
