epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073024011,2021-02-11T19:51:25.131Z,36.351,-0.030861261207057882,-0.9489128105104334,-0.3098981732773949,-0.05074625902698724
1613073024051,2021-02-11T19:51:25.134Z,36.391,0.032091403278509865,0.9488704031253063,0.3098370164891281,0.051148051004417085
1613073024090,2021-02-11T19:51:25.136Z,36.43,0.03338618231969485,0.9487846257459294,0.3098783674134416,0.05165746981272599
1613073024130,2021-02-11T19:51:25.146Z,36.47,0.03417244934916378,0.9487308207930686,0.30981098214496544,0.05252836115053566
1613073024170,2021-02-11T19:51:25.149Z,36.51,0.034852719071028535,0.9486764254288425,0.3097451399588388,0.053444139817097724
1613073024209,2021-02-11T19:51:25.151Z,36.549,0.035362829313736174,0.948640431417602,0.3097013232029389,0.053999005445492916
1613073024249,2021-02-11T19:51:25.162Z,36.589,0.03553239051422045,0.9486158069145924,0.3096740186543641,0.05447478560378352
1613073024288,2021-02-11T19:51:25.164Z,36.628,0.035562996299187036,0.9486109951085838,0.3096687025981058,0.05456874457537533
1613073024328,2021-02-11T19:51:25.177Z,36.668,0.035562996299187036,0.9486109951085838,0.3096687025981058,0.05456874457537533
1613073024369,2021-02-11T19:51:25.179Z,36.709,0.035562996299187036,0.9486109951085838,0.3096687025981058,0.05456874457537533
1613073024408,2021-02-11T19:51:25.181Z,36.748000000000005,0.035562996299187036,0.9486109951085838,0.3096687025981058,0.05456874457537533
1613073024448,2021-02-11T19:51:25.192Z,36.788000000000004,0.035562996299187036,0.9486109951085838,0.3096687025981058,0.05456874457537533
1613073024487,2021-02-11T19:51:25.194Z,36.827,0.03543820720313491,0.9486057320274872,0.30966526265701466,0.05476060388988587
1613073024527,2021-02-11T19:51:25.206Z,36.867,0.03500143394491497,0.9486260568330912,0.3096124729684973,0.054987457673839696
1613073024567,2021-02-11T19:51:25.208Z,36.907,0.03471537032567816,0.9486380848340762,0.3095623941170175,0.05524265755761242
1613073024606,2021-02-11T19:51:25.210Z,36.946,0.03437596950060594,0.9486355967438934,0.30956520619092953,0.055481352067320126
1613073024646,2021-02-11T19:51:25.221Z,36.986,0.03417712278394591,0.9486313919394946,0.3095640903765185,0.055681958069978436
1613073024685,2021-02-11T19:51:25.224Z,37.025,0.034160470852888467,0.9486295546258976,0.3095624635433224,0.05573249937307117
1613073024725,2021-02-11T19:51:25.226Z,37.065,0.03407131529525437,0.9486196543958436,0.309553794589442,0.05600308047990805
1613073024764,2021-02-11T19:51:25.237Z,37.104,0.033982452236875675,0.9486097200146282,0.3095450989448354,0.05627276208761597
1613073024805,2021-02-11T19:51:25.240Z,37.145,0.034226123093057795,0.9485981568583696,0.3095290261427487,0.05640825540685247
1613073024845,2021-02-11T19:51:25.251Z,37.185,0.034686850692010024,0.9485808212722742,0.3095034273223677,0.05655861012433115
1613073024884,2021-02-11T19:51:25.253Z,37.224000000000004,0.035370086513143294,0.94853531246395,0.3095123975433236,0.05684886767520536
1613073024924,2021-02-11T19:51:25.255Z,37.264,0.03622673589223649,0.9483847005027402,0.3097002188373436,0.057791503796177986
1613073024963,2021-02-11T19:51:25.266Z,37.303000000000004,0.03748782529011723,0.9481766692589076,0.3098877750527522,0.05937367851966696
1613073025003,2021-02-11T19:51:25.269Z,37.343,0.03903271093570785,0.9479597515738656,0.30997958017732125,0.06133039006981985
1613073025043,2021-02-11T19:51:25.270Z,37.383,0.040864031274446835,0.9477223751414146,0.3100556425295286,0.06338713702256811
1613073025082,2021-02-11T19:51:25.281Z,37.422,0.04337217427152066,0.9473629970376259,0.3102872635222784,0.06590918326533787
1613073025122,2021-02-11T19:51:25.284Z,37.461999999999996,0.047412776349844137,0.9468864911099923,0.3104238827338943,0.06924604407920616
1613073025161,2021-02-11T19:51:25.296Z,37.501,0.053079608023546866,0.9463521167814369,0.3103310059871981,0.07276601540783786
1613073025201,2021-02-11T19:51:25.298Z,37.541,0.0597400667986437,0.9457150446316838,0.3102562097902401,0.07612662518974866
1613073025240,2021-02-11T19:51:25.300Z,37.58,0.06590301234501594,0.945055011121107,0.31025242289291616,0.07919124325209129
1613073025281,2021-02-11T19:51:25.327Z,37.621,0.07207818798091695,0.944342568338203,0.31008371783159666,0.08288507934199432
1613073025321,2021-02-11T19:51:25.329Z,37.661,0.07811723799469825,0.9435054082110887,0.30999537990650206,0.08716711674209382
1613073025360,2021-02-11T19:51:25.331Z,37.7,0.08077927657370282,0.9431262604924024,0.3098457774870597,0.08934852779584969
1613073025400,2021-02-11T19:51:25.373Z,37.74,0.08809240956895885,0.9418708394276508,0.3093967948025203,0.09691580148827364
1613073025440,2021-02-11T19:51:25.375Z,37.78,0.09104647140739536,0.9415300492451634,0.3085279883315302,0.10021071214576716
1613073025479,2021-02-11T19:51:25.401Z,37.819,0.09336408679146398,0.9412429245715483,0.3076662799384976,0.10337487330294848
1613073025519,2021-02-11T19:51:25.403Z,37.859,0.09219626138969816,0.9415971532240658,0.3065075820282027,0.10463150856850982
1613073025558,2021-02-11T19:51:25.406Z,37.898,0.09233868479626683,0.9417393586580352,0.30538458545007435,0.10649320454345612
1613073025598,2021-02-11T19:51:25.417Z,37.938,0.09121689335805556,0.9422109957800968,0.3041875099533521,0.1067139943285922
1613073025637,2021-02-11T19:51:25.419Z,37.977,0.09126408315861427,0.9426640012951368,0.30308545071902265,0.10580480778256963
1613073025677,2021-02-11T19:51:25.421Z,38.016999999999996,0.09098228175849686,0.9430695372700324,0.3025566811710346,0.10393039477493234
1613073025718,2021-02-11T19:51:25.433Z,38.058,0.09064137173214913,0.9432394512427478,0.3026020728140656,0.10254494077440038
1613073025757,2021-02-11T19:51:25.435Z,38.097,0.08923799318649632,0.9435036293012592,0.30268543659315383,0.1010891118855574
1613073025797,2021-02-11T19:51:25.462Z,38.137,0.08633813405677737,0.94398425744257,0.3026554234978467,0.09919245402515918
1613073025837,2021-02-11T19:51:25.464Z,38.177,0.08360074271751018,0.9443756303917664,0.3025383731098525,0.09816372718717496
1613073025876,2021-02-11T19:51:25.466Z,38.216,0.08111966567989558,0.9447419991001368,0.30233070378498805,0.09735656385233096
1613073025916,2021-02-11T19:51:25.477Z,38.256,0.07957299379442788,0.9449875910663696,0.3022456302249063,0.09650994974157323
1613073025955,2021-02-11T19:51:25.479Z,38.295,0.07907225088146874,0.9450442801646513,0.3022943588736514,0.0962133476279804
1613073025995,2021-02-11T19:51:25.489Z,38.335,0.0770580656735661,0.945389232988109,0.30212323637258376,0.0949884346042155
1613073026034,2021-02-11T19:51:25.494Z,38.374,0.07604546747200495,0.9455749439641264,0.3020924095169801,0.09404939306783876
1613073026074,2021-02-11T19:51:25.496Z,38.414,0.07533723342607193,0.945694655412222,0.3021647526949898,0.09317930142064683
1613073026113,2021-02-11T19:51:25.507Z,38.453,0.07479020444421962,0.9458022662910462,0.3022209681966861,0.09234167412479598
1613073026154,2021-02-11T19:51:25.508Z,38.494,0.07454740756246499,0.9458682585363796,0.3022473093529686,0.09177410042034267
1613073026194,2021-02-11T19:51:25.511Z,38.534,0.07457480357403849,0.9458997527924397,0.3022463805029789,0.09142965499193262
1613073026234,2021-02-11T19:51:25.523Z,38.574,0.07490759068046603,0.9458781210044749,0.3022104496858192,0.0915001484380574
1613073026273,2021-02-11T19:51:25.524Z,38.613,0.07527278947253982,0.945842702055074,0.3021699618689151,0.0917000778533904
1613073026313,2021-02-11T19:51:25.537Z,38.653,0.07553494657523009,0.9457960511018396,0.3021358983684538,0.09207714419512976
1613073026352,2021-02-11T19:51:25.539Z,38.692,0.07579984604495915,0.9457693068065246,0.3021038580986655,0.09223914876107547
1613073026392,2021-02-11T19:51:25.540Z,38.732,0.07578755690268937,0.94577017284904,0.3021024901597116,0.09224484704914253
1613073026431,2021-02-11T19:51:25.566Z,38.771,0.07575183583522528,0.9457727557046846,0.3020985851559074,0.09226049415193613
1613073026471,2021-02-11T19:51:25.569Z,38.811,0.0757247161048975,0.9457748085267392,0.30209573231286635,0.09227105421200917
1613073026512,2021-02-11T19:51:25.571Z,38.852,0.07570825429233158,0.9457760497200878,0.3020940010856858,0.092277508180029
1613073026550,2021-02-11T19:51:25.582Z,38.89,0.07560865465281122,0.945784151499677,0.3021032938631573,0.0922457042395952
1613073026591,2021-02-11T19:51:25.584Z,38.931,0.07538366090134144,0.945802395531958,0.30212432979357434,0.09217386626319073
1613073026630,2021-02-11T19:51:25.586Z,38.97,0.07498525530472294,0.945834577434598,0.3021615045899108,0.09204666620775977
1613073026670,2021-02-11T19:51:25.598Z,39.01,0.07461359865865773,0.9458699749861912,0.3021972637185851,0.09186737786519708
1613073026710,2021-02-11T19:51:25.600Z,39.05,0.07396022910315256,0.9460132951498866,0.3020828406533397,0.09129450856142177
1613073026749,2021-02-11T19:51:25.611Z,39.089,0.07334215803422779,0.9461050142960216,0.30214847949492185,0.09062298890300402
1613073026789,2021-02-11T19:51:25.613Z,39.129,0.07311350400173472,0.9461507737507704,0.3021216066388087,0.09041937660364333
1613073026828,2021-02-11T19:51:25.616Z,39.168,0.07311350400173472,0.9461507737507704,0.3021216066388087,0.09041937660364333
1613073026868,2021-02-11T19:51:25.626Z,39.208,0.07313747378645961,0.9461379601024292,0.3021171275598268,0.09054894597038612
1613073026907,2021-02-11T19:51:25.657Z,39.247,0.07334818262552803,0.9461035617822516,0.302094028388051,0.09081460510704913
1613073026947,2021-02-11T19:51:25.659Z,39.287,0.07340363079040238,0.9460991954172508,0.30208891450578196,0.09083230235073618
1613073026986,2021-02-11T19:51:25.672Z,39.326,0.07361782136376907,0.9460822798007784,0.3020692087710731,0.09090065641694699
1613073027027,2021-02-11T19:51:25.674Z,39.367,0.07448881854970217,0.9459571572233352,0.3021014048907966,0.09138497563616556
1613073027067,2021-02-11T19:51:25.676Z,39.407,0.07547565185239251,0.9457963676498492,0.3022501893119313,0.09174682544213336
1613073027107,2021-02-11T19:51:25.687Z,39.446999999999996,0.07609532012328171,0.945745936761508,0.3021924733342221,0.09194473565451523
1613073027146,2021-02-11T19:51:25.689Z,39.486,0.07616503109433133,0.9457402358838984,0.3021859783557607,0.09196699817782067
1613073027186,2021-02-11T19:51:25.701Z,39.525999999999996,0.07595996705633468,0.9457569880085068,0.3022050894123057,0.09190150690373892
1613073027225,2021-02-11T19:51:25.703Z,39.565,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027265,2021-02-11T19:51:25.705Z,39.605,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027304,2021-02-11T19:51:25.716Z,39.644,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027344,2021-02-11T19:51:25.719Z,39.684,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027383,2021-02-11T19:51:25.721Z,39.723,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027423,2021-02-11T19:51:25.732Z,39.763000000000005,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027464,2021-02-11T19:51:25.734Z,39.804,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027504,2021-02-11T19:51:25.746Z,39.844,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027543,2021-02-11T19:51:25.748Z,39.883,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027583,2021-02-11T19:51:25.750Z,39.923,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027622,2021-02-11T19:51:25.761Z,39.961999999999996,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027662,2021-02-11T19:51:25.764Z,40.001999999999995,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027701,2021-02-11T19:51:25.766Z,40.041,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027741,2021-02-11T19:51:25.777Z,40.080999999999996,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027780,2021-02-11T19:51:25.779Z,40.12,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027820,2021-02-11T19:51:25.791Z,40.16,0.07585040814186061,0.9457659150617216,0.3022153065249589,0.09186652270660496
1613073027859,2021-02-11T19:51:25.794Z,40.199,0.07588280225111274,0.9457733889750972,0.3022141275382551,0.09176665050752228
1613073027900,2021-02-11T19:51:25.795Z,40.24,0.07595428091906457,0.9457898507792571,0.3022114919193451,0.09154626985793393
1613073027940,2021-02-11T19:51:25.806Z,40.28,0.07597209646476652,0.9457939461369556,0.30221083270697097,0.09149133622367063
1613073027980,2021-02-11T19:51:25.809Z,40.32,0.07597209646476652,0.9457939461369556,0.30221083270697097,0.09149133622367063
1613073028019,2021-02-11T19:51:25.811Z,40.359,0.07597209646476652,0.9457939461369556,0.30221083270697097,0.09149133622367063
1613073028059,2021-02-11T19:51:25.822Z,40.399,0.07600467875635833,0.94580142678191,0.3022096293906832,0.0913908628255128
1613073028098,2021-02-11T19:51:25.824Z,40.438,0.07605650446742429,0.9458133011325608,0.3022077129254704,0.0912310570873818
1613073028138,2021-02-11T19:51:25.851Z,40.478,0.07605650446742429,0.9458133011325608,0.3022077129254704,0.0912310570873818
1613073028177,2021-02-11T19:51:25.853Z,40.516999999999996,0.07605650446742429,0.9458133011325608,0.3022077129254704,0.0912310570873818
1613073028217,2021-02-11T19:51:25.856Z,40.556999999999995,0.07605650446742429,0.9458133011325608,0.3022077129254704,0.0912310570873818
1613073028256,2021-02-11T19:51:25.881Z,40.596,0.07611625893567331,0.9458084151533992,0.3022021985851193,0.09125014038878324
1613073028297,2021-02-11T19:51:25.884Z,40.637,0.07656034291540155,0.9457719970761856,0.3021611381813386,0.09139195813723124
1613073028337,2021-02-11T19:51:25.886Z,40.677,0.07738030311517415,0.9456935183057108,0.3020832620703455,0.09177015256230492
1613073028377,2021-02-11T19:51:25.927Z,40.717,0.07814678235732453,0.9456149722699552,0.3019506003168413,0.0923647096806358
1613073028416,2021-02-11T19:51:25.929Z,40.756,0.07881405916400648,0.94554888687075,0.3018337008453993,0.0928550679798814
1613073028456,2021-02-11T19:51:25.941Z,40.796,0.07926335596908264,0.9455107564995021,0.3017913635400419,0.09299840125991657
1613073028495,2021-02-11T19:51:25.957Z,40.835,0.07954662342266912,0.9455037983516924,0.30176704476055005,0.09290614996359793
1613073028535,2021-02-11T19:51:25.959Z,40.875,0.07964618036833293,0.9454953011916416,0.3017576303054624,0.09293790362222397
1613073028574,2021-02-11T19:51:25.960Z,40.914,0.07969655289709407,0.94549098998168,0.30175288928002764,0.09295397318532604
1613073028614,2021-02-11T19:51:25.972Z,40.954,0.07969655289709407,0.94549098998168,0.30175288928002764,0.09295397318532604
1613073028653,2021-02-11T19:51:25.974Z,40.993,0.07969655289709407,0.94549098998168,0.30175288928002764,0.09295397318532604
1613073028693,2021-02-11T19:51:25.986Z,41.033,0.07964676836826942,0.9454952416903863,0.3017576016340993,0.09293809813722803
1613073028733,2021-02-11T19:51:25.988Z,41.073,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028774,2021-02-11T19:51:25.991Z,41.114,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028813,2021-02-11T19:51:26.017Z,41.153,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028853,2021-02-11T19:51:26.019Z,41.193000000000005,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028892,2021-02-11T19:51:26.021Z,41.232,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028932,2021-02-11T19:51:26.032Z,41.272,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073028971,2021-02-11T19:51:26.034Z,41.31100000000001,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073029011,2021-02-11T19:51:26.036Z,41.351000000000006,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073029050,2021-02-11T19:51:26.048Z,41.39,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073029090,2021-02-11T19:51:26.050Z,41.43,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073029130,2021-02-11T19:51:26.061Z,41.47,0.07958702417299901,0.9455003495933352,0.3017632291772411,0.09291904013005838
1613073029169,2021-02-11T19:51:26.063Z,41.50899999999999,0.07970151466957788,0.9454905647131158,0.3017524229899421,0.09295555829291458
1613073029210,2021-02-11T19:51:26.066Z,41.55,0.08001613817435436,0.9454636044342276,0.3017227023678511,0.09305590361574216
1613073029250,2021-02-11T19:51:26.077Z,41.59,0.08029051556662176,0.9454400035828516,0.3016967670132131,0.09314340292838033
1613073029289,2021-02-11T19:51:26.079Z,41.629,0.08051948516071772,0.9454202439956256,0.3016751109494543,0.09321642659069942
1613073029329,2021-02-11T19:51:26.092Z,41.669,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029368,2021-02-11T19:51:26.094Z,41.708,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029408,2021-02-11T19:51:26.096Z,41.748000000000005,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029447,2021-02-11T19:51:26.122Z,41.787,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029487,2021-02-11T19:51:26.124Z,41.827,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029526,2021-02-11T19:51:26.136Z,41.86600000000001,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029566,2021-02-11T19:51:26.138Z,41.906000000000006,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029606,2021-02-11T19:51:26.140Z,41.946000000000005,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029647,2021-02-11T19:51:26.151Z,41.986999999999995,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029686,2021-02-11T19:51:26.154Z,42.026,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029726,2021-02-11T19:51:26.155Z,42.066,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029765,2021-02-11T19:51:26.166Z,42.105,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029805,2021-02-11T19:51:26.169Z,42.145,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029844,2021-02-11T19:51:26.171Z,42.184,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029884,2021-02-11T19:51:26.182Z,42.224,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029923,2021-02-11T19:51:26.184Z,42.263000000000005,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073029963,2021-02-11T19:51:26.186Z,42.303000000000004,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073030003,2021-02-11T19:51:26.198Z,42.343,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073030044,2021-02-11T19:51:26.228Z,42.38399999999999,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073030083,2021-02-11T19:51:26.230Z,42.423,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073030123,2021-02-11T19:51:26.241Z,42.463,0.08062964663108005,0.9454107081009728,0.3016647137280572,0.09325156075655547
1613073030162,2021-02-11T19:51:26.244Z,42.501999999999995,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030202,2021-02-11T19:51:26.246Z,42.542,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030241,2021-02-11T19:51:26.257Z,42.581,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030281,2021-02-11T19:51:26.259Z,42.621,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030320,2021-02-11T19:51:26.261Z,42.66,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030360,2021-02-11T19:51:26.272Z,42.7,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030400,2021-02-11T19:51:26.275Z,42.74,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030439,2021-02-11T19:51:26.286Z,42.778999999999996,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030480,2021-02-11T19:51:26.289Z,42.82,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030520,2021-02-11T19:51:26.291Z,42.86,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030559,2021-02-11T19:51:26.303Z,42.898999999999994,0.08073417552320677,0.9454016500445364,0.3016548387356853,0.0932848930052648
1613073030599,2021-02-11T19:51:26.306Z,42.93899999999999,0.08067443752347851,0.9454068233123356,0.3016604977083748,0.09326584416110872
1613073030638,2021-02-11T19:51:26.317Z,42.978,0.08052930242268519,0.9454193822458742,0.30167422369507363,0.09321955740680292
1613073030678,2021-02-11T19:51:26.319Z,43.018,0.08052930242268519,0.9454193822458742,0.30167422369507363,0.09321955740680292
1613073030717,2021-02-11T19:51:26.321Z,43.056999999999995,0.0806885843877472,0.9454056030044564,0.30165914527721616,0.09327035020788232
1613073030757,2021-02-11T19:51:26.332Z,43.097,0.0807937655918366,0.9453964863901682,0.3016491934812953,0.09330388542123992
1613073030796,2021-02-11T19:51:26.336Z,43.136,0.0808485194562441,0.945391738697553,0.3016440006086762,0.09332134911660812
1613073030836,2021-02-11T19:51:26.347Z,43.176,0.08112765924955108,0.9453674715535912,0.3016175575460536,0.09341036137929903
1613073030876,2021-02-11T19:51:26.349Z,43.216,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073030915,2021-02-11T19:51:26.351Z,43.255,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073030956,2021-02-11T19:51:26.362Z,43.29600000000001,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073030996,2021-02-11T19:51:26.365Z,43.336000000000006,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031035,2021-02-11T19:51:26.376Z,43.375,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031075,2021-02-11T19:51:26.378Z,43.415,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031114,2021-02-11T19:51:26.380Z,43.45399999999999,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031154,2021-02-11T19:51:26.407Z,43.494,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031193,2021-02-11T19:51:26.409Z,43.533,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031233,2021-02-11T19:51:26.411Z,43.573,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031273,2021-02-11T19:51:26.437Z,43.613,0.08117743109210139,0.9453631310835944,0.30161285499827706,0.09342623169591126
1613073031312,2021-02-11T19:51:26.440Z,43.652,0.08122720271065366,0.945358787994812,0.3016081516149339,0.09344210175400433
1613073031352,2021-02-11T19:51:26.493Z,43.692,0.08128195076890635,0.9453540161021944,0.3016029512219466,0.09345955559955074
1613073031393,2021-02-11T19:51:26.495Z,43.733000000000004,0.08128195076890635,0.9453540161021944,0.3016029512219466,0.09345955559955074
1613073031432,2021-02-11T19:51:26.495Z,43.772,0.08128195076890635,0.9453540161021944,0.3016029512219466,0.09345955559955074
1613073031472,2021-02-11T19:51:26.511Z,43.812,0.08123217118565694,0.945358354097164,0.3016076826690349,0.09344368602629162
1613073031511,2021-02-11T19:51:26.514Z,43.851000000000006,0.08123217118565694,0.945358354097164,0.3016076826690349,0.09344368602629162
