epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073024472,2021-02-11T19:51:24.410Z,36.802,-0.04585869237780571,0.014063635841012,-1.0203431844711304
1613073024512,2021-02-11T19:51:24.412Z,36.842,-0.07564385235309601,0.007960120216012001,-1.0291322469711304
1613073024553,2021-02-11T19:51:24.423Z,36.883,-0.111288383603096,0.003077307483181357,-1.0362123250961304
1613073024592,2021-02-11T19:51:24.426Z,36.922,-0.158895805478096,0.027491370216012,-1.0227845907211304
1613073024632,2021-02-11T19:51:24.436Z,36.961999999999996,-0.227743461728096,0.024561682716012,-1.0188783407211304
1613073024673,2021-02-11T19:51:24.438Z,37.003,-0.2878020405769348,0.018946448341012,-1.0262025594711304
1613073024712,2021-02-11T19:51:24.441Z,37.042,-0.3529875874519348,0.03139761835336685,-0.9969056844711304
1613073024753,2021-02-11T19:51:24.468Z,37.083,-0.3976653218269348,0.03505972772836685,-0.9539369344711304
1613073024793,2021-02-11T19:51:24.470Z,37.123000000000005,-0.4374602437019348,0.021143713966012,-0.9346498250961304
1613073024832,2021-02-11T19:51:24.472Z,37.162,-0.4779875874519348,-0.0015613645082339644,-0.9285463094711304
1613073024884,2021-02-11T19:51:24.488Z,37.214,-0.5153411030769348,-0.003758630016818642,-0.8968080282211304
1613073024934,2021-02-11T19:51:24.489Z,37.264,-0.5483000874519348,-0.014256676658988,-0.8628724813461304
1613073024973,2021-02-11T19:51:24.496Z,37.303000000000004,-0.5788176655769348,-0.026707848533988,-0.8763002157211304
1613073025014,2021-02-11T19:51:24.498Z,37.344,-0.5995696187019348,-0.019139489158988,-0.8277162313461304
1613073025054,2021-02-11T19:51:24.501Z,37.384,-0.6264250874519348,-0.03964730352163315,-0.8267396688461304
1613073025093,2021-02-11T19:51:24.512Z,37.423,-0.6437590718269348,-0.03818245977163315,-0.7991517782211304
1613073025134,2021-02-11T19:51:24.514Z,37.464,-0.6657317280769348,-0.05258675664663315,-0.7779115438461304
1613073025174,2021-02-11T19:51:24.517Z,37.504,-0.6825774312019348,-0.05649300664663315,-0.7659486532211304
1613073025215,2021-02-11T19:51:24.528Z,37.545,-0.7157805562019348,-0.05991097539663315,-0.7720521688461304
1613073025254,2021-02-11T19:51:24.530Z,37.584,-0.7260344624519348,-0.06479378789663315,-0.7593568563461304
1613073025294,2021-02-11T19:51:24.532Z,37.624,-0.7409270405769348,-0.06259652227163315,-0.7322572469711304
1613073025335,2021-02-11T19:51:24.544Z,37.665,-0.7533782124519348,-0.07089730352163315,-0.7486146688461304
1613073025374,2021-02-11T19:51:24.545Z,37.704,-0.7602141499519348,-0.06015511602163315,-0.6895326375961304
1613073025415,2021-02-11T19:51:24.547Z,37.745,-0.7646086812019348,-0.08823128789663315,-0.6631654500961304
1613073025455,2021-02-11T19:51:24.558Z,37.785,-0.7650969624519348,-0.08286019414663315,-0.6548646688461304
1613073025495,2021-02-11T19:51:24.560Z,37.825,-0.7914641499519348,-0.08115120977163315,-0.6573060750961304
1613073025536,2021-02-11T19:51:24.572Z,37.866,-0.7880461812019348,-0.08090706914663315,-0.6460756063461304
1613073025575,2021-02-11T19:51:24.573Z,37.905,-0.7987883687019348,-0.08676644414663315,-0.6604799032211304
1613073025616,2021-02-11T19:51:24.575Z,37.946,-0.7975676655769348,-0.09164925664663316,-0.6253236532211304
1613073025656,2021-02-11T19:51:24.587Z,37.986,-0.7953703999519348,-0.09213753789663316,-0.6299623250961304
1613073025695,2021-02-11T19:51:24.590Z,38.025,-0.8007414937019348,-0.09872933477163316,-0.6179994344711304
1613073025736,2021-02-11T19:51:24.591Z,38.066,-0.8039153218269348,-0.09848519414663316,-0.6277650594711304
1613073025776,2021-02-11T19:51:24.602Z,38.106,-0.8090422749519348,-0.10165902227163316,-0.6431459188461304
1613073025817,2021-02-11T19:51:24.605Z,38.147,-0.8107512593269348,-0.09409066289663316,-0.6433900594711304
1613073025856,2021-02-11T19:51:24.607Z,38.186,-0.8058684468269348,-0.09579964727163316,-0.6363099813461304
1613073025896,2021-02-11T19:51:24.647Z,38.226,-0.8061125874519348,-0.10263558477163316,-0.6658509969711304
1613073025937,2021-02-11T19:51:24.649Z,38.266999999999996,-0.8117278218269348,-0.09726449102163316,-0.6751283407211304
1613073025976,2021-02-11T19:51:24.652Z,38.306,-0.8085539937019348,-0.08871956914663315,-0.6614564657211304
1613073026018,2021-02-11T19:51:24.663Z,38.348,-0.8041594624519348,-0.09604378789663316,-0.6804994344711304
1613073026057,2021-02-11T19:51:24.665Z,38.387,-0.8041594624519348,-0.09579964727163316,-0.6753724813461304
1613073026097,2021-02-11T19:51:24.677Z,38.427,-0.8034270405769348,-0.09457894414663316,-0.6787904500961304
1613073026138,2021-02-11T19:51:24.678Z,38.468,-0.8022063374519348,-0.09335824102163316,-0.6663392782211304
1613073026177,2021-02-11T19:51:24.681Z,38.507,-0.8041594624519348,-0.09579964727163316,-0.6524232625961304
1613073026218,2021-02-11T19:51:24.692Z,38.548,-0.8044036030769348,-0.09042855352163316,-0.6653627157211304
1613073026258,2021-02-11T19:51:24.694Z,38.588,-0.8063567280769348,-0.09457894414663316,-0.6638978719711304
1613073026297,2021-02-11T19:51:24.696Z,38.626999999999995,-0.8053801655769348,-0.09286995977163316,-0.6543763875961304
1613073026338,2021-02-11T19:51:24.708Z,38.668,-0.8044036030769348,-0.09677620977163316,-0.6446107625961304
1613073026388,2021-02-11T19:51:24.710Z,38.718,-0.8053801655769348,-0.09360238164663316,-0.6448549032211304
1613073026428,2021-02-11T19:51:24.721Z,38.758,-0.8146575093269348,-0.09457894414663316,-0.6629213094711304
1613073026479,2021-02-11T19:51:24.723Z,38.809,-0.8070891499519348,-0.09482308477163316,-0.6458314657211304
1613073026518,2021-02-11T19:51:24.726Z,38.848,-0.8087981343269348,-0.08969613164663315,-0.6463197469711304
1613073026558,2021-02-11T19:51:24.738Z,38.888000000000005,-0.8109953999519348,-0.09872933477163316,-0.6487611532211304
1613073026599,2021-02-11T19:51:24.740Z,38.929,-0.8073332905769348,-0.09262581914663316,-0.6529115438461304
1613073026639,2021-02-11T19:51:24.742Z,38.969,-0.8087981343269348,-0.09433480352163316,-0.6580384969711304
1613073026680,2021-02-11T19:51:24.753Z,39.01,-0.8131926655769348,-0.09189339727163316,-0.6502259969711304
1613073026719,2021-02-11T19:51:24.756Z,39.049,-0.8139250874519348,-0.09213753789663316,-0.6617006063461304
1613073026759,2021-02-11T19:51:24.767Z,39.089,-0.8122161030769348,-0.08823128789663315,-0.6502259969711304
1613073026800,2021-02-11T19:51:24.769Z,39.13,-0.8141692280769348,-0.09116097539663316,-0.6463197469711304
1613073026839,2021-02-11T19:51:24.783Z,39.169000000000004,-0.8151457905769348,-0.09238167852163316,-0.6533998250961304
1613073026880,2021-02-11T19:51:24.785Z,39.21,-0.8134368062019348,-0.08994027227163315,-0.6441224813461304
1613073026920,2021-02-11T19:51:24.796Z,39.25,-0.8161223530769348,-0.08896370977163315,-0.6450990438461304
1613073026959,2021-02-11T19:51:24.800Z,39.289,-0.8175871968269348,-0.08994027227163315,-0.6524232625961304
1613073027000,2021-02-11T19:51:24.802Z,39.33,-0.8114836812019348,-0.09091683477163316,-0.6416810750961304
1613073027040,2021-02-11T19:51:24.813Z,39.37,-0.8102629780769348,-0.08237191289663315,-0.6375306844711304
1613073027081,2021-02-11T19:51:24.815Z,39.411,-0.8105071187019348,-0.07919808477163315,-0.6480287313461304
1613073027121,2021-02-11T19:51:24.826Z,39.451,-0.8085539937019348,-0.08212777227163315,-0.6533998250961304
1613073027160,2021-02-11T19:51:24.828Z,39.49,-0.8136809468269348,-0.08578988164663315,-0.6524232625961304
1613073027201,2021-02-11T19:51:24.830Z,39.531,-0.8141692280769348,-0.08627816289663315,-0.6597474813461304
1613073027241,2021-02-11T19:51:24.841Z,39.571,-0.8070891499519348,-0.07944222539663315,-0.6343568563461304
1613073027282,2021-02-11T19:51:24.844Z,39.611999999999995,-0.8127043843269348,-0.08896370977163315,-0.6509584188461304
1613073027321,2021-02-11T19:51:24.846Z,39.650999999999996,-0.8105071187019348,-0.08163949102163315,-0.6426576375961304
1613073027361,2021-02-11T19:51:24.857Z,39.691,-0.8119719624519348,-0.08871956914663315,-0.6585267782211304
1613073027402,2021-02-11T19:51:24.859Z,39.732,-0.8109953999519348,-0.08334847539663315,-0.6531556844711304
1613073027441,2021-02-11T19:51:24.862Z,39.771,-0.8124602437019348,-0.08212777227163315,-0.6502259969711304
1613073027481,2021-02-11T19:51:24.873Z,39.811,-0.8109953999519348,-0.08530160039663315,-0.6470521688461304
1613073027522,2021-02-11T19:51:24.875Z,39.852,-0.8139250874519348,-0.08163949102163315,-0.6509584188461304
1613073027561,2021-02-11T19:51:24.877Z,39.891,-0.8092864155769348,-0.08310433477163315,-0.6519349813461304
1613073027602,2021-02-11T19:51:24.888Z,39.931999999999995,-0.8134368062019348,-0.08847542852163315,-0.6509584188461304
1613073027642,2021-02-11T19:51:24.890Z,39.972,-0.8085539937019348,-0.08578988164663315,-0.6441224813461304
1613073027682,2021-02-11T19:51:24.901Z,40.012,-0.8114836812019348,-0.08578988164663315,-0.6470521688461304
1613073027723,2021-02-11T19:51:24.903Z,40.053000000000004,-0.8127043843269348,-0.08408089727163315,-0.6490052938461304
1613073027762,2021-02-11T19:51:24.906Z,40.092,-0.8102629780769348,-0.08481331914663315,-0.6482728719711304
1613073027812,2021-02-11T19:51:24.917Z,40.141999999999996,-0.8166106343269348,-0.08749886602163315,-0.6590150594711304
1613073027853,2021-02-11T19:51:24.919Z,40.183,-0.8131926655769348,-0.08725472539663315,-0.6448549032211304
1613073027893,2021-02-11T19:51:24.922Z,40.223,-0.8109953999519348,-0.08823128789663315,-0.6429017782211304
1613073027942,2021-02-11T19:51:24.948Z,40.272,-0.8146575093269348,-0.09091683477163316,-0.6455873250961304
1613073027983,2021-02-11T19:51:24.950Z,40.313,-0.8112395405769348,-0.09189339727163316,-0.6475404500961304
1613073028023,2021-02-11T19:51:24.961Z,40.353,-0.8127043843269348,-0.09091683477163316,-0.6419252157211304
1613073028064,2021-02-11T19:51:24.964Z,40.394,-0.8163664937019348,-0.08725472539663315,-0.6426576375961304
1613073028103,2021-02-11T19:51:24.966Z,40.433,-0.8151457905769348,-0.09262581914663316,-0.6490052938461304
1613073028143,2021-02-11T19:51:24.977Z,40.473,-0.8161223530769348,-0.08847542852163315,-0.6409486532211304
1613073028184,2021-02-11T19:51:24.979Z,40.514,-0.8153899312019348,-0.09262581914663316,-0.6480287313461304
1613073028224,2021-02-11T19:51:24.982Z,40.554,-0.8166106343269348,-0.09238167852163316,-0.6409486532211304
1613073028265,2021-02-11T19:51:24.993Z,40.595,-0.8153899312019348,-0.09262581914663316,-0.6448549032211304
1613073028304,2021-02-11T19:51:24.995Z,40.634,-0.8197844624519348,-0.09531136602163316,-0.6619447469711304
1613073028344,2021-02-11T19:51:24.997Z,40.674,-0.8146575093269348,-0.09531136602163316,-0.6380189657211304
1613073028385,2021-02-11T19:51:25.008Z,40.715,-0.8134368062019348,-0.09750863164663316,-0.6429017782211304
1613073028424,2021-02-11T19:51:25.013Z,40.754,-0.8178313374519348,-0.09360238164663316,-0.6426576375961304
1613073028465,2021-02-11T19:51:25.021Z,40.795,-0.8207610249519348,-0.09457894414663316,-0.6382631063461304
1613073028505,2021-02-11T19:51:25.023Z,40.835,-0.8222258687019348,-0.09360238164663316,-0.6365541219711304
1613073028544,2021-02-11T19:51:25.026Z,40.874,-0.8180754780769348,-0.09311410039663316,-0.6338685750961304
1613073028585,2021-02-11T19:51:25.037Z,40.915,-0.8222258687019348,-0.09726449102163316,-0.6385072469711304
1613073028625,2021-02-11T19:51:25.039Z,40.955,-0.8219817280769348,-0.09946175664663316,-0.6363099813461304
1613073028666,2021-02-11T19:51:25.041Z,40.996,-0.8200286030769348,-0.09897347539663316,-0.6282533407211304
1613073028716,2021-02-11T19:51:25.053Z,41.04600000000001,-0.8244231343269348,-0.09628792852163316,-0.6419252157211304
1613073028755,2021-02-11T19:51:25.055Z,41.085,-0.8217375874519348,-0.09897347539663316,-0.6404603719711304
1613073028796,2021-02-11T19:51:25.057Z,41.126000000000005,-0.8200286030769348,-0.09848519414663316,-0.6424134969711304
1613073028846,2021-02-11T19:51:25.068Z,41.176,-0.8241789937019348,-0.09799691289663316,-0.6370424032211304
1613073028886,2021-02-11T19:51:25.071Z,41.216,-0.8222258687019348,-0.09872933477163316,-0.6436342000961304
1613073028927,2021-02-11T19:51:25.081Z,41.257,-0.8222258687019348,-0.09653206914663316,-0.6382631063461304
1613073028966,2021-02-11T19:51:25.083Z,41.29600000000001,-0.8205168843269348,-0.09848519414663316,-0.6372865438461304
1613073029006,2021-02-11T19:51:25.086Z,41.336000000000006,-0.8239348530769348,-0.09848519414663316,-0.6397279500961304
1613073029047,2021-02-11T19:51:25.097Z,41.376999999999995,-0.8263762593269348,-0.09702035039663316,-0.6424134969711304
1613073029086,2021-02-11T19:51:25.128Z,41.416000000000004,-0.8227141499519348,-0.09970589727163316,-0.6380189657211304
1613073029127,2021-02-11T19:51:25.130Z,41.457,-0.8195403218269348,-0.09995003789663316,-0.6319154500961304
1613073029167,2021-02-11T19:51:25.141Z,41.497,-0.8266203999519348,-0.09799691289663316,-0.6397279500961304
1613073029206,2021-02-11T19:51:25.143Z,41.536,-0.8214934468269348,-0.09579964727163316,-0.6302064657211304
1613073029247,2021-02-11T19:51:25.146Z,41.577,-0.8234465718269348,-0.09604378789663316,-0.6372865438461304
1613073029287,2021-02-11T19:51:25.157Z,41.617,-0.8246672749519348,-0.09824105352163316,-0.6316713094711304
1613073029328,2021-02-11T19:51:25.160Z,41.658,-0.8251555562019348,-0.09579964727163316,-0.6385072469711304
1613073029368,2021-02-11T19:51:25.171Z,41.698,-0.8227141499519348,-0.09750863164663316,-0.6309388875961304
1613073029417,2021-02-11T19:51:25.173Z,41.747,-0.8246672749519348,-0.09775277227163316,-0.6316713094711304
1613073029458,2021-02-11T19:51:25.176Z,41.788000000000004,-0.8263762593269348,-0.09824105352163316,-0.6314271688461304
1613073029498,2021-02-11T19:51:25.186Z,41.828,-0.8258879780769348,-0.09750863164663316,-0.6380189657211304
1613073029538,2021-02-11T19:51:25.189Z,41.868,-0.8273528218269348,-0.10019417852163316,-0.6348451375961304
1613073029579,2021-02-11T19:51:25.191Z,41.909,-0.8239348530769348,-0.09750863164663316,-0.6302064657211304
1613073029618,2021-02-11T19:51:25.202Z,41.948,-0.8273528218269348,-0.09970589727163316,-0.6389955282211304
1613073029659,2021-02-11T19:51:25.204Z,41.989,-0.8268645405769348,-0.09555550664663316,-0.6377748250961304
1613073029699,2021-02-11T19:51:25.207Z,42.028999999999996,-0.8266203999519348,-0.09604378789663316,-0.6355775594711304
1613073029738,2021-02-11T19:51:25.218Z,42.068000000000005,-0.8266203999519348,-0.09921761602163316,-0.6350892782211304
1613073029779,2021-02-11T19:51:25.220Z,42.108999999999995,-0.8236907124519348,-0.09702035039663316,-0.6289857625961304
1613073029819,2021-02-11T19:51:25.222Z,42.148999999999994,-0.8239348530769348,-0.10068245977163316,-0.6387513875961304
1613073029860,2021-02-11T19:51:25.233Z,42.19,-0.8271086812019348,-0.09848519414663316,-0.6353334188461304
1613073029899,2021-02-11T19:51:25.236Z,42.229,-0.8244231343269348,-0.09702035039663316,-0.6321595907211304
1613073029939,2021-02-11T19:51:25.246Z,42.269,-0.8224700093269348,-0.09750863164663316,-0.6333802938461304
1613073029980,2021-02-11T19:51:25.248Z,42.31,-0.8261321187019348,-0.09848519414663316,-0.6416810750961304
1613073030019,2021-02-11T19:51:25.251Z,42.349,-0.8261321187019348,-0.09824105352163316,-0.6341127157211304
1613073030060,2021-02-11T19:51:25.262Z,42.39,-0.8271086812019348,-0.09995003789663316,-0.6387513875961304
1613073030100,2021-02-11T19:51:25.264Z,42.43,-0.8253996968269348,-0.09824105352163316,-0.6331361532211304
1613073030140,2021-02-11T19:51:25.266Z,42.47,-0.8227141499519348,-0.09726449102163316,-0.6321595907211304
1613073030181,2021-02-11T19:51:25.278Z,42.511,-0.8236907124519348,-0.09677620977163316,-0.6299623250961304
1613073030220,2021-02-11T19:51:25.280Z,42.55,-0.8239348530769348,-0.09848519414663316,-0.6304506063461304
1613073030261,2021-02-11T19:51:25.282Z,42.591,-0.8253996968269348,-0.09628792852163316,-0.6377748250961304
1613073030301,2021-02-11T19:51:25.308Z,42.631,-0.8266203999519348,-0.09604378789663316,-0.6372865438461304
1613073030340,2021-02-11T19:51:25.311Z,42.67,-0.8249114155769348,-0.09897347539663316,-0.6414369344711304
1613073030381,2021-02-11T19:51:25.322Z,42.711000000000006,-0.8241789937019348,-0.09946175664663316,-0.6372865438461304
1613073030421,2021-02-11T19:51:25.324Z,42.751000000000005,-0.8229582905769348,-0.09848519414663316,-0.6324037313461304
1613073030462,2021-02-11T19:51:25.338Z,42.792,-0.8234465718269348,-0.09579964727163316,-0.6263002157211304
1613073030501,2021-02-11T19:51:25.340Z,42.831,-0.8249114155769348,-0.09775277227163316,-0.6348451375961304
1613073030541,2021-02-11T19:51:25.351Z,42.871,-0.8244231343269348,-0.09799691289663316,-0.6370424032211304
1613073030582,2021-02-11T19:51:25.354Z,42.912,-0.8263762593269348,-0.09384652227163316,-0.6346009969711304
1613073030622,2021-02-11T19:51:25.357Z,42.952,-0.8266203999519348,-0.10190316289663316,-0.6426576375961304
1613073030663,2021-02-11T19:51:25.368Z,42.993,-0.8251555562019348,-0.09775277227163316,-0.6316713094711304
1613073030702,2021-02-11T19:51:25.370Z,43.032,-0.8246672749519348,-0.09824105352163316,-0.6277650594711304
1613073030742,2021-02-11T19:51:25.372Z,43.071999999999996,-0.8271086812019348,-0.09946175664663316,-0.6402162313461304
1613073030783,2021-02-11T19:51:25.383Z,43.113,-0.8239348530769348,-0.09555550664663316,-0.6343568563461304
1613073030822,2021-02-11T19:51:25.386Z,43.152,-0.8268645405769348,-0.10019417852163316,-0.6394838094711304
1613073030862,2021-02-11T19:51:25.396Z,43.192,-0.8249114155769348,-0.09799691289663316,-0.6324037313461304
1613073030903,2021-02-11T19:51:25.399Z,43.233000000000004,-0.8256438374519348,-0.10019417852163316,-0.6277650594711304
1613073030942,2021-02-11T19:51:25.402Z,43.272,-0.8278411030769348,-0.09604378789663316,-0.6333802938461304
1613073030994,2021-02-11T19:51:25.413Z,43.324,-0.8251555562019348,-0.09824105352163316,-0.6263002157211304
1613073031033,2021-02-11T19:51:25.415Z,43.363,-0.8268645405769348,-0.10043831914663316,-0.6319154500961304
1613073031073,2021-02-11T19:51:25.417Z,43.403,-0.8261321187019348,-0.10043831914663316,-0.6316713094711304
1613073031114,2021-02-11T19:51:25.428Z,43.443999999999996,-0.8244231343269348,-0.09775277227163316,-0.6333802938461304
1613073031153,2021-02-11T19:51:25.431Z,43.483000000000004,-0.8295500874519348,-0.09970589727163316,-0.6338685750961304
1613073031194,2021-02-11T19:51:25.441Z,43.523999999999994,-0.8234465718269348,-0.09653206914663316,-0.6348451375961304
1613073031234,2021-02-11T19:51:25.444Z,43.56399999999999,-0.8268645405769348,-0.09995003789663316,-0.6404603719711304
1613073031273,2021-02-11T19:51:25.446Z,43.603,-0.8271086812019348,-0.09824105352163316,-0.6333802938461304
1613073031314,2021-02-11T19:51:25.457Z,43.644,-0.8246672749519348,-0.10239144414663316,-0.6289857625961304
1613073031354,2021-02-11T19:51:25.459Z,43.684,-0.8253996968269348,-0.10092660039663316,-0.6331361532211304
1613073031393,2021-02-11T19:51:25.462Z,43.723,-0.8288176655769348,-0.09824105352163316,-0.6402162313461304
1613073031435,2021-02-11T19:51:25.473Z,43.765,-0.8271086812019348,-0.10092660039663316,-0.6309388875961304
1613073031474,2021-02-11T19:51:25.475Z,43.803999999999995,-0.8271086812019348,-0.09750863164663316,-0.6311830282211304
1613073031515,2021-02-11T19:51:25.477Z,43.845,-0.8263762593269348,-0.09970589727163316,-0.6348451375961304
1613073031555,2021-02-11T19:51:25.503Z,43.885,-0.8261321187019348,-0.09872933477163316,-0.6302064657211304
1613073031594,2021-02-11T19:51:25.506Z,43.924,-0.8288176655769348,-0.10043831914663316,-0.6350892782211304
1613073031635,2021-02-11T19:51:25.517Z,43.965,-0.8275969624519348,-0.09726449102163316,-0.6245912313461304
1613073031675,2021-02-11T19:51:25.519Z,44.005,-0.8253996968269348,-0.09775277227163316,-0.6245912313461304
1613073031716,2021-02-11T19:51:25.522Z,44.04600000000001,-0.8295500874519348,-0.10019417852163316,-0.6316713094711304
1613073031755,2021-02-11T19:51:25.533Z,44.085,-0.8256438374519348,-0.09995003789663316,-0.6263002157211304
1613073031795,2021-02-11T19:51:25.535Z,44.125,-0.8283293843269348,-0.10239144414663316,-0.6328920125961304
1613073031836,2021-02-11T19:51:25.537Z,44.166000000000004,-0.8268645405769348,-0.09946175664663316,-0.6326478719711304
1613073031875,2021-02-11T19:51:25.548Z,44.205,-0.8268645405769348,-0.09799691289663316,-0.6304506063461304
1613073031916,2021-02-11T19:51:25.550Z,44.246,-0.8263762593269348,-0.09384652227163316,-0.6343568563461304
1613073031956,2021-02-11T19:51:25.576Z,44.286,-0.8158782124519348,-0.08286019414663315,-0.6111634969711304
1613073031996,2021-02-11T19:51:25.578Z,44.326,-0.8190520405769348,-0.08212777227163315,-0.6194642782211304
1613073032037,2021-02-11T19:51:25.581Z,44.367,-0.8192961812019348,-0.06943245977163315,-0.6013978719711304
1613073032076,2021-02-11T19:51:25.592Z,44.406000000000006,-0.8097746968269348,-0.06552620977163315,-0.6053041219711304
1613073032117,2021-02-11T19:51:25.594Z,44.446999999999996,-0.8129485249519348,-0.06430550664663315,-0.6126283407211304
1613073032157,2021-02-11T19:51:25.596Z,44.486999999999995,-0.8090422749519348,-0.05966683477163315,-0.6514467000961304
1613073032196,2021-02-11T19:51:25.607Z,44.526,-0.7826750874519348,-0.05649300664663315,-0.6555970907211304
1613073032237,2021-02-11T19:51:25.638Z,44.567,-0.7655852437019348,-0.05209847539663315,-0.6192201375961304
1613073032277,2021-02-11T19:51:25.641Z,44.607,-0.7580168843269348,-0.04355355352163315,-0.7249330282211304
1613073032318,2021-02-11T19:51:25.652Z,44.648,-0.7343352437019348,-0.05014535039663315,-0.7071107625961304
1613073032357,2021-02-11T19:51:25.654Z,44.687,-0.7074797749519348,-0.04794808477163315,-0.7290834188461304
1613073032398,2021-02-11T19:51:25.657Z,44.728,-0.6840422749519348,-0.05991097539663315,-0.7837709188461304
1613073032448,2021-02-11T19:51:25.668Z,44.778,-0.6425383687019348,-0.05991097539663315,-0.8125795125961304
1613073032488,2021-02-11T19:51:25.670Z,44.818000000000005,-0.6100676655769348,-0.05942269414663315,-0.8301576375961304
1613073032538,2021-02-11T19:51:25.672Z,44.868,-0.5634368062019348,-0.07358285039663315,-0.8369935750961304
1613073032579,2021-02-11T19:51:25.683Z,44.909,-0.5263274312019348,-0.06967660039663315,-0.8902162313461304
1613073032618,2021-02-11T19:51:25.685Z,44.948,-0.4804289937019348,-0.06747933477163315,-0.9248842000961304
1613073032658,2021-02-11T19:51:25.696Z,44.988,-0.4311125874519348,-0.05234261602163315,-0.9095033407211304
1613073032699,2021-02-11T19:51:25.698Z,45.028999999999996,-0.3871672749519348,-0.04794808477163315,-0.9781068563461304
1613073032738,2021-02-11T19:51:25.701Z,45.068000000000005,-0.3503020405769348,-0.028660973533988,-1.0933412313461304
1613073032779,2021-02-11T19:51:25.712Z,45.108999999999995,-0.3119719624519348,-0.006688317749649286,-0.9949525594711304
1613073032819,2021-02-11T19:51:25.714Z,45.148999999999994,-0.184774711728096,0.009669104591012,-1.0586732625961304
1613073032858,2021-02-11T19:51:25.716Z,45.188,-0.151815727353096,0.016993323341011998,-1.0388978719711304
1613073032899,2021-02-11T19:51:25.728Z,45.229,-0.099813774228096,0.021143713966012,-1.0274232625961304
1613073032939,2021-02-11T19:51:25.730Z,45.269,-0.06343682110309601,0.016016760841011998,-1.0281556844711304
1613073032980,2021-02-11T19:51:25.732Z,45.31,-0.03706962987780571,0.004542151000350714,-1.0291322469711304
1613073033019,2021-02-11T19:51:25.743Z,45.349,-0.01997978799045086,0.0013683229917660356,-1.0281556844711304
1613073033059,2021-02-11T19:51:25.745Z,45.388999999999996,-0.004110646899789572,-0.0035144893918186426,-1.0252259969711304
1613073033100,2021-02-11T19:51:25.756Z,45.43,0.00101630634162575,-0.007176598999649286,-1.0252259969711304
1613073033140,2021-02-11T19:51:25.758Z,45.47,0.0037018531002104282,0.0008800417999736965,-1.0237611532211304
1613073033181,2021-02-11T19:51:25.761Z,45.511,0.006387399975210428,0.0006359011749736965,-1.0186342000961304
1613073033220,2021-02-11T19:51:25.772Z,45.55,0.006875681225210428,0.002589026233181357,-1.0215638875961304
1613073033260,2021-02-11T19:51:25.774Z,45.59,0.008340525440871716,0.005762854125350714,-1.0188783407211304
1613073033301,2021-02-11T19:51:25.776Z,45.631,0.008096384815871716,0.004053869750350714,-1.0188783407211304
1613073033340,2021-02-11T19:51:25.788Z,45.67,0.009561228565871716,0.008448401466012001,-1.0157045125961304
1613073033381,2021-02-11T19:51:25.790Z,45.711000000000006,0.007852244190871716,0.007960120216012001,-1.0159486532211304
1613073033421,2021-02-11T19:51:25.792Z,45.751000000000005,0.009072947315871716,0.007715979125350714,-1.0179017782211304
1613073033460,2021-02-11T19:51:25.803Z,45.79,0.009072947315871716,0.008936682716012001,-1.0171693563461304
1613073033501,2021-02-11T19:51:25.806Z,45.831,0.009317087940871716,0.011133948341012,-1.0132631063461304
