epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073022787,2021-02-11T19:51:38.141Z,35.138000000000005,0.3997290134429932,1.0691057443618774,0.17750677466392514
1613073022826,2021-02-11T19:51:38.156Z,35.177,0.216802179813385,0.5813008546829224,0.4214092195034027
1613073022866,2021-02-11T19:51:38.186Z,35.217,-0.1490514874458313,0.4593496024608612,0.4823848307132721
1613073022905,2021-02-11T19:51:38.201Z,35.256,0.09485094994306564,0.21544715762138367,0.29945799708366394
1613073022945,2021-02-11T19:51:38.216Z,35.296,0.09485094994306564,0.15447154641151428,-0.06639566272497177
1613073022985,2021-02-11T19:51:38.218Z,35.336,0.2777777910232544,-0.08943089842796326,-0.12737128138542175
1613073023024,2021-02-11T19:51:38.232Z,35.375,-0.21002709865570068,-0.15040650963783264,-0.2493225038051605
1613073023064,2021-02-11T19:51:38.247Z,35.415,-0.2710027098655701,-0.2723577320575714,-0.7371273636817932
1613073023102,2021-02-11T19:51:38.261Z,35.453,-0.21002709865570068,-1.0040650367736816,-0.859078586101532
1613073023141,2021-02-11T19:51:38.275Z,35.492,0.033875338733196265,-1.552845478057861,-0.859078586101532
1613073023181,2021-02-11T19:51:38.278Z,35.532,-0.21002709865570068,-1.4308942556381226,-0.9200541973114014
1613073023220,2021-02-11T19:51:38.293Z,35.571,-0.2710027098655701,-0.6382113695144653,-0.4932249486446381
1613073023260,2021-02-11T19:51:38.307Z,35.611,0.15582656860351562,0.33739838004112244,-0.3712737262248993
1613073023299,2021-02-11T19:51:38.321Z,35.65,-0.02710027247667313,0.0934959352016449,0.5433604717254639
1613073023339,2021-02-11T19:51:38.336Z,35.69,0.2777777910232544,-0.4552845656871796,0.29945799708366394
1613073023379,2021-02-11T19:51:38.351Z,35.73,0.6436314582824707,0.27642276883125305,-0.6151761412620544
1613073023418,2021-02-11T19:51:38.353Z,35.769,0.5216802358627319,1.0691057443618774,-0.5542005300521851
1613073023458,2021-02-11T19:51:38.367Z,35.809,-0.02710027247667313,1.0081300735473633,-0.00542005430907011
