epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073023635,2021-02-11T19:51:23.873Z,35.977,0.10250883216705517,0.020187046499722812,-0.6997632676732307,-0.7066935627955353
1613073023675,2021-02-11T19:51:23.885Z,36.016999999999996,0.10201159971956343,0.020301492184753002,-0.6999190094238626,-0.7066079982457365
1613073023716,2021-02-11T19:51:23.887Z,36.058,0.10190494158002247,0.02041488102868604,-0.6998467462571291,-0.7066916918058869
1613073023755,2021-02-11T19:51:23.889Z,36.097,0.10181264996271537,0.020173859563449536,-0.699427677850136,-0.7071266669805701
1613073023797,2021-02-11T19:51:23.930Z,36.139,0.10239903847187096,0.01942419021579833,-0.6986857285151827,-0.7077961504018689
1613073023836,2021-02-11T19:51:23.932Z,36.178000000000004,0.10251566286347004,0.018967190886719262,-0.6982459264930273,-0.7082255365866329
1613073023877,2021-02-11T19:51:23.936Z,36.219,0.10229871505029524,0.01835772724157091,-0.6971578781234963,-0.7093439643219128
1613073023917,2021-02-11T19:51:23.946Z,36.259,0.10227984217917166,0.018206687332574027,-0.6963618445357012,-0.7101320524346254
1613073023958,2021-02-11T19:51:23.948Z,36.3,0.10228149209863696,0.018197399345239014,-0.6962975474597228,-0.7101950974434569
1613073023997,2021-02-11T19:51:23.950Z,36.339,0.10187295700933617,0.018670321991638157,-0.6964067942303627,-0.7101344215405221
1613073024038,2021-02-11T19:51:23.962Z,36.38,0.10045732647040187,0.021849397823050183,-0.6984272199906074,-0.7082586729079858
1613073024079,2021-02-11T19:51:23.964Z,36.421,0.10060710275163323,0.025099144956002302,-0.7000213708522368,-0.706553836695092
1613073024119,2021-02-11T19:51:23.975Z,36.461,0.10143600544116926,0.026466425478398226,-0.7008140588073292,-0.7055989796623382
1613073024160,2021-02-11T19:51:23.977Z,36.501999999999995,0.10529449020111767,0.030633529433317687,-0.7037707287966171,-0.7019126858070195
1613073024199,2021-02-11T19:51:23.979Z,36.541,0.1094894287810927,0.033452544356779,-0.7041190743189459,-0.7007919244979057
1613073024240,2021-02-11T19:51:23.990Z,36.582,0.1119793491789038,0.035072225289631026,-0.7039552729957134,-0.7004837885292088
1613073024280,2021-02-11T19:51:23.992Z,36.622,0.11843322468981347,0.03954960564138498,-0.7032403982777038,-0.6999016661027461
1613073024321,2021-02-11T19:51:23.995Z,36.663000000000004,0.12130574542199668,0.04160171739422576,-0.7031798065169166,-0.6993513944679713
1613073024360,2021-02-11T19:51:24.006Z,36.702,0.12278668060802507,0.04286790522571559,-0.7031499057803765,-0.699046481836415
1613073024401,2021-02-11T19:51:24.008Z,36.743,0.12512789458089876,0.04478494422298016,-0.7032876913313331,-0.6983722087759077
1613073024441,2021-02-11T19:51:24.010Z,36.783,0.12737996491977271,0.04724582027703862,-0.7043933380671473,-0.6966865882805616
1613073024482,2021-02-11T19:51:24.022Z,36.824,0.12778706583778612,0.047803966588840084,-0.7046947459935502,-0.6962690295798226
