epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073022964,2021-02-11T19:51:24.379Z,35.311,99549.07356770831
1613073023003,2021-02-11T19:51:24.391Z,35.35,99549.07356770831
1613073023043,2021-02-11T19:51:24.393Z,35.39,99549.07356770831
1613073023082,2021-02-11T19:51:24.405Z,35.429,99548.40950520831
1613073023122,2021-02-11T19:51:24.407Z,35.469,99548.40950520831
1613073023162,2021-02-11T19:51:24.409Z,35.509,99549.07356770831
1613073023201,2021-02-11T19:51:24.420Z,35.548,99549.07356770831
1613073023241,2021-02-11T19:51:24.422Z,35.588,99549.23763020831
1613073023280,2021-02-11T19:51:24.424Z,35.626999999999995,99549.23763020831
1613073023320,2021-02-11T19:51:24.435Z,35.667,99549.23763020831
1613073023361,2021-02-11T19:51:24.437Z,35.708,99549.23763020831
1613073023400,2021-02-11T19:51:24.450Z,35.747,99549.90169270831
1613073023440,2021-02-11T19:51:24.452Z,35.787,99549.90169270831
1613073023479,2021-02-11T19:51:24.454Z,35.826,99549.90169270831
1613073023519,2021-02-11T19:51:24.465Z,35.866,99549.90169270831
1613073023558,2021-02-11T19:51:24.467Z,35.905,99549.90169270831
1613073023598,2021-02-11T19:51:24.469Z,35.945,99549.90169270831
1613073023638,2021-02-11T19:51:24.510Z,35.985,99549.90169270831
1613073023677,2021-02-11T19:51:24.512Z,36.024,99549.90169270831
1613073023717,2021-02-11T19:51:24.514Z,36.064,99549.90169270831
1613073023756,2021-02-11T19:51:24.525Z,36.103,99549.90169270831
1613073023796,2021-02-11T19:51:24.530Z,36.143,99549.90169270831
1613073023837,2021-02-11T19:51:24.532Z,36.184,99549.90169270831
1613073023876,2021-02-11T19:51:24.540Z,36.223,99549.90169270831
1613073023916,2021-02-11T19:51:24.543Z,36.263000000000005,99549.90169270831
1613073023955,2021-02-11T19:51:24.554Z,36.302,99549.90169270831
1613073023995,2021-02-11T19:51:24.570Z,36.342,99549.23763020831
1613073024035,2021-02-11T19:51:24.572Z,36.382,99549.23763020831
1613073024074,2021-02-11T19:51:24.574Z,36.421,99549.23763020831
1613073024114,2021-02-11T19:51:24.586Z,36.461,99549.23763020831
1613073024153,2021-02-11T19:51:24.588Z,36.5,99549.23763020831
1613073024193,2021-02-11T19:51:24.599Z,36.54,99549.23763020831
1613073024232,2021-02-11T19:51:24.602Z,36.579,99549.23763020831
1613073024272,2021-02-11T19:51:24.604Z,36.619,99549.23763020831
1613073024313,2021-02-11T19:51:24.615Z,36.66,99549.23763020831
1613073024352,2021-02-11T19:51:24.617Z,36.699,99549.23763020831
1613073024392,2021-02-11T19:51:24.619Z,36.739000000000004,99549.23763020831
1613073024432,2021-02-11T19:51:24.630Z,36.779,99549.23763020831
1613073024471,2021-02-11T19:51:24.645Z,36.818000000000005,99549.23763020831
1613073024511,2021-02-11T19:51:24.647Z,36.858000000000004,99549.23763020831
1613073024550,2021-02-11T19:51:24.659Z,36.897,99549.23763020831
1613073024590,2021-02-11T19:51:24.661Z,36.937,99549.23763020831
1613073024629,2021-02-11T19:51:24.663Z,36.976,99549.23763020831
1613073024669,2021-02-11T19:51:24.674Z,37.016,99549.23763020831
1613073024708,2021-02-11T19:51:24.677Z,37.055,99549.23763020831
1613073024748,2021-02-11T19:51:24.679Z,37.095,99549.23763020831
1613073024787,2021-02-11T19:51:24.690Z,37.134,99549.23763020831
1613073024829,2021-02-11T19:51:24.692Z,37.176,99549.23763020831
1613073024868,2021-02-11T19:51:24.694Z,37.215,99549.23763020831
1613073024908,2021-02-11T19:51:24.705Z,37.255,99549.23763020831
1613073024947,2021-02-11T19:51:24.707Z,37.294000000000004,99549.23763020831
1613073024987,2021-02-11T19:51:24.709Z,37.334,99549.23763020831
1613073025026,2021-02-11T19:51:24.721Z,37.373000000000005,99549.23763020831
1613073025066,2021-02-11T19:51:24.723Z,37.413000000000004,99549.23763020831
1613073025105,2021-02-11T19:51:24.735Z,37.452,99549.23763020831
1613073025145,2021-02-11T19:51:24.750Z,37.492,99549.23763020831
1613073025184,2021-02-11T19:51:24.752Z,37.531,99549.23763020831
1613073025224,2021-02-11T19:51:24.754Z,37.571,99549.23763020831
1613073025264,2021-02-11T19:51:24.765Z,37.611,99549.23763020831
1613073025305,2021-02-11T19:51:24.767Z,37.652,99549.23763020831
1613073025344,2021-02-11T19:51:24.779Z,37.691,99549.23763020831
1613073025384,2021-02-11T19:51:24.782Z,37.731,99549.23763020831
1613073025423,2021-02-11T19:51:24.784Z,37.77,99549.23763020831
1613073025463,2021-02-11T19:51:24.795Z,37.81,99549.23763020831
1613073025502,2021-02-11T19:51:24.797Z,37.849000000000004,99549.23763020831
1613073025542,2021-02-11T19:51:24.809Z,37.889,99549.23763020831
1613073025581,2021-02-11T19:51:24.811Z,37.928000000000004,99549.23763020831
1613073025621,2021-02-11T19:51:24.813Z,37.968,99549.23763020831
1613073025661,2021-02-11T19:51:24.825Z,38.008,99549.23763020831
1613073025700,2021-02-11T19:51:24.827Z,38.047,99549.23763020831
1613073025740,2021-02-11T19:51:24.829Z,38.086999999999996,99549.23763020831
1613073025781,2021-02-11T19:51:24.840Z,38.128,99549.23763020831
1613073025820,2021-02-11T19:51:24.842Z,38.167,99549.23763020831
1613073025860,2021-02-11T19:51:24.844Z,38.207,99548.40950520831
1613073025899,2021-02-11T19:51:24.855Z,38.246,99548.40950520831
1613073025939,2021-02-11T19:51:24.858Z,38.286,99549.23763020831
1613073025978,2021-02-11T19:51:24.870Z,38.325,99549.23763020831
1613073026018,2021-02-11T19:51:24.885Z,38.365,99549.23763020831
1613073026058,2021-02-11T19:51:24.887Z,38.405,99549.23763020831
1613073026097,2021-02-11T19:51:24.889Z,38.444,99549.23763020831
1613073026137,2021-02-11T19:51:24.900Z,38.484,99549.23763020831
1613073026176,2021-02-11T19:51:24.902Z,38.523,99548.57356770831
1613073026216,2021-02-11T19:51:24.904Z,38.563,99548.57356770831
1613073026257,2021-02-11T19:51:24.930Z,38.604,99548.57356770831
1613073026296,2021-02-11T19:51:24.932Z,38.643,99548.57356770831
1613073026336,2021-02-11T19:51:24.934Z,38.683,99548.57356770831
1613073026375,2021-02-11T19:51:24.945Z,38.722,99548.57356770831
1613073026415,2021-02-11T19:51:24.948Z,38.762,99548.57356770831
1613073026454,2021-02-11T19:51:24.959Z,38.801,99548.57356770831
1613073026494,2021-02-11T19:51:24.961Z,38.841,99548.57356770831
1613073026534,2021-02-11T19:51:24.963Z,38.881,99548.57356770831
1613073026573,2021-02-11T19:51:24.975Z,38.92,99548.57356770831
1613073026613,2021-02-11T19:51:24.977Z,38.96,99548.57356770831
1613073026652,2021-02-11T19:51:24.979Z,38.999,99549.23763020831
1613073026692,2021-02-11T19:51:24.990Z,39.039,99549.23763020831
1613073026731,2021-02-11T19:51:24.993Z,39.078,99548.57356770831
1613073026772,2021-02-11T19:51:25.020Z,39.119,99548.57356770831
1613073026812,2021-02-11T19:51:25.023Z,39.159,99548.57356770831
1613073026851,2021-02-11T19:51:25.034Z,39.198,99548.57356770831
1613073026891,2021-02-11T19:51:25.036Z,39.238,99548.57356770831
1613073026931,2021-02-11T19:51:25.038Z,39.278,99548.57356770831
1613073026970,2021-02-11T19:51:25.050Z,39.317,99549.23763020831
1613073027010,2021-02-11T19:51:25.052Z,39.357,99549.23763020831
1613073027049,2021-02-11T19:51:25.054Z,39.396,99549.23763020831
1613073027089,2021-02-11T19:51:25.065Z,39.436,99549.23763020831
1613073027128,2021-02-11T19:51:25.067Z,39.475,99549.23763020831
1613073027168,2021-02-11T19:51:25.069Z,39.515,99549.23763020831
1613073027207,2021-02-11T19:51:25.080Z,39.554,99549.23763020831
1613073027248,2021-02-11T19:51:25.082Z,39.595,99549.23763020831
1613073027288,2021-02-11T19:51:25.094Z,39.635,99549.23763020831
1613073027328,2021-02-11T19:51:25.096Z,39.675,99549.23763020831
1613073027367,2021-02-11T19:51:25.098Z,39.714,99549.23763020831
1613073027407,2021-02-11T19:51:25.109Z,39.754,99549.23763020831
1613073027446,2021-02-11T19:51:25.125Z,39.793,99549.23763020831
1613073027486,2021-02-11T19:51:25.127Z,39.833,99549.23763020831
1613073027525,2021-02-11T19:51:25.129Z,39.872,99549.23763020831
1613073027565,2021-02-11T19:51:25.142Z,39.912,99549.23763020831
1613073027604,2021-02-11T19:51:25.144Z,39.951,99549.23763020831
1613073027645,2021-02-11T19:51:25.155Z,39.992,99549.23763020831
1613073027683,2021-02-11T19:51:25.157Z,40.03,99549.23763020831
1613073027725,2021-02-11T19:51:25.159Z,40.071999999999996,99549.23763020831
1613073027764,2021-02-11T19:51:25.170Z,40.111,99549.23763020831
1613073027804,2021-02-11T19:51:25.172Z,40.150999999999996,99549.90169270831
