epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073023123,2021-02-11T19:51:29.915Z,35.437,0.3540482819080353,0.9184847474098206,-0.10891446471214294
1613073023162,2021-02-11T19:51:29.930Z,35.476,0.4285111725330353,0.8857699036598206,-0.15481290221214294
1613073023203,2021-02-11T19:51:29.944Z,35.516999999999996,0.3745560944080353,0.8635531067848206,-0.09426602721214294
1613073023243,2021-02-11T19:51:29.959Z,35.556999999999995,0.3684525787830353,0.8860140442848206,-0.10476407408714294
1613073023282,2021-02-11T19:51:29.973Z,35.596,0.3831010162830353,0.8635531067848206,-0.0207796972244978
1613073023322,2021-02-11T19:51:29.988Z,35.635999999999996,0.19633345305919647,0.9624300599098206,-0.04519375786185265
1613073023361,2021-02-11T19:51:29.990Z,35.675,0.2336869686841965,0.9538851380348206,-0.10696133971214294
1613073023401,2021-02-11T19:51:30.004Z,35.715,0.2808060944080353,0.9265413880348206,-0.09255704283714294
1613073023442,2021-02-11T19:51:30.019Z,35.756,0.3093705475330353,0.9194613099098206,-0.12185391783714294
1613073023482,2021-02-11T19:51:30.034Z,35.796,0.3123002350330353,0.8882113099098206,-0.13210782408714294
1613073023521,2021-02-11T19:51:30.048Z,35.835,0.2964310944080353,0.9250765442848206,-0.11623868346214294
1613073023561,2021-02-11T19:51:30.050Z,35.875,0.3332963287830353,0.9138460755348206,-0.11550626158714294
1613073023600,2021-02-11T19:51:30.064Z,35.914,0.3208451569080353,0.9084749817848206,-0.12868985533714294
1613073023641,2021-02-11T19:51:30.079Z,35.955,0.3357377350330353,0.9053011536598206,-0.12771329283714294
1613073023681,2021-02-11T19:51:30.094Z,35.995,0.3144975006580353,0.9109163880348206,-0.13210782408714294
1613073023720,2021-02-11T19:51:30.108Z,36.034,0.3132767975330353,0.8987093567848206,-0.12258633971214294
1613073023760,2021-02-11T19:51:30.110Z,36.074,0.2974076569080353,0.9143343567848206,-0.11990079283714294
1613073023799,2021-02-11T19:51:30.125Z,36.113,0.3132767975330353,0.8999300599098206,-0.15139493346214294
1613073023839,2021-02-11T19:51:30.139Z,36.153,0.2788529694080353,0.9104281067848206,-0.15432462096214294
1613073023880,2021-02-11T19:51:30.154Z,36.194,0.3030228912830353,0.9109163880348206,-0.16140469908714294
1613073023920,2021-02-11T19:51:30.168Z,36.234,0.3039994537830353,0.9055452942848206,-0.16897305846214294
1613073023959,2021-02-11T19:51:30.183Z,36.273,0.3459916412830353,0.8840609192848206,-0.18410977721214292
1613073023999,2021-02-11T19:51:30.185Z,36.313,0.3455033600330353,0.8745394349098206,-0.21096524596214292
1613073024038,2021-02-11T19:51:30.199Z,36.352,0.3054642975330353,0.8808870911598206,-0.21926602721214292
1613073024079,2021-02-11T19:51:30.214Z,36.393,0.2834916412830353,0.9072542786598206,-0.21584805846214292
1613073024119,2021-02-11T19:51:30.229Z,36.433,0.3164506256580353,0.8930941224098206,-0.20608243346214292
1613073024158,2021-02-11T19:51:30.244Z,36.472,0.2935014069080353,0.8896761536598206,-0.20388516783714292
1613073024198,2021-02-11T19:51:30.245Z,36.512,0.2935014069080353,0.8755159974098206,-0.2727328240871429
1613073024237,2021-02-11T19:51:30.259Z,36.551,0.3191361725330353,0.8728304505348206,-0.2837191522121429
1613073024278,2021-02-11T19:51:30.274Z,36.592,0.3076615631580353,0.8647738099098206,-0.3034945428371429
1613073024318,2021-02-11T19:51:30.289Z,36.632,0.3223100006580353,0.8437777161598206,-0.3401156365871429
1613073024358,2021-02-11T19:51:30.303Z,36.672,0.3039994537830353,0.8379183411598206,-0.3718539178371429
1613073024397,2021-02-11T19:51:30.305Z,36.711,0.3286576569080353,0.8183870911598206,-0.4001742303371429
1613073024437,2021-02-11T19:51:30.320Z,36.751,0.3142533600330353,0.8178988099098206,-0.4089632928371429
1613073024476,2021-02-11T19:51:30.334Z,36.79,0.3352494537830353,0.7781038880348206,-0.4377718865871429
1613073024517,2021-02-11T19:51:30.349Z,36.830999999999996,0.3257279694080353,0.7641878724098206,-0.4846468865871429
1613073024557,2021-02-11T19:51:30.364Z,36.871,0.3352494537830353,0.7348909974098206,-0.5288363099098206
1613073024596,2021-02-11T19:51:30.378Z,36.91,0.3413529694080353,0.7143831849098206,-0.5569124817848206
1613073024636,2021-02-11T19:51:30.380Z,36.95,0.3127885162830353,0.7226839661598206,-0.5766878724098206
1613073024675,2021-02-11T19:51:30.394Z,36.989000000000004,0.3079057037830353,0.6963167786598206,-0.6201449036598206
1613073024716,2021-02-11T19:51:30.409Z,37.03,0.2878861725330353,0.6631136536598206,-0.6809359192848206
1613073024756,2021-02-11T19:51:30.424Z,37.07,0.2925248444080353,0.6076937317848206,-0.6955843567848206
1613073024796,2021-02-11T19:51:30.468Z,37.11,0.2966752350330353,0.5801058411598206,-0.7336702942848206
1613073024835,2021-02-11T19:51:30.470Z,37.149,0.2747025787830353,0.5732699036598206,-0.7624788880348206
1613073024875,2021-02-11T19:51:30.490Z,37.189,0.2546830475330353,0.5588656067848206,-0.7600374817848206
1613073024914,2021-02-11T19:51:30.499Z,37.228,0.2524857819080353,0.4990511834621429,-0.7927523255348206
1613073024955,2021-02-11T19:51:30.514Z,37.269,0.2378373593091965,0.5007601380348206,-0.8061800599098206
1613073024995,2021-02-11T19:51:30.528Z,37.309,0.2427201718091965,0.4382601678371429,-0.8432894349098206
1613073025034,2021-02-11T19:51:30.530Z,37.348,0.21464399993419647,0.4385043084621429,-0.8650179505348206
1613073025074,2021-02-11T19:51:30.545Z,37.388000000000005,0.2458939999341965,0.4006625115871429,-0.8628206849098206
1613073025113,2021-02-11T19:51:30.559Z,37.427,0.19731001555919647,0.3672152459621429,-0.9038363099098206
1613073025154,2021-02-11T19:51:30.574Z,37.468,0.20048384368419647,0.3718539178371429,-0.8860140442848206
1613073025194,2021-02-11T19:51:30.588Z,37.508,0.16313032805919647,0.3076449334621429,-0.8955355286598206
1613073025234,2021-02-11T19:51:30.590Z,37.548,0.16972212493419647,0.3086214959621429,-0.9216585755348206
1613073025273,2021-02-11T19:51:30.605Z,37.586999999999996,0.18266157805919647,0.2842074334621429,-0.9472933411598206
1613073025313,2021-02-11T19:51:30.619Z,37.626999999999995,0.16483931243419647,0.2419711053371429,-0.9729281067848206
1613073025352,2021-02-11T19:51:30.634Z,37.666,0.13651899993419647,0.2446566522121429,-0.9590120911598206
1613073025393,2021-02-11T19:51:30.663Z,37.707,0.13041548430919647,0.22219571471214292,-0.9646273255348206
1613073025433,2021-02-11T19:51:30.678Z,37.747,0.11527876555919647,0.2290316522121429,-0.9741488099098206
1613073025472,2021-02-11T19:51:30.680Z,37.786,0.10966353118419647,0.2510043084621429,-0.9739046692848206
1613073025512,2021-02-11T19:51:30.694Z,37.826,0.10868696868419647,0.2837191522121429,-0.9614534974098206
1613073025551,2021-02-11T19:51:30.709Z,37.865,0.09623579680919647,0.2695589959621429,-0.9577913880348206
1613073025592,2021-02-11T19:51:30.724Z,37.906,0.09501509368419647,0.2693148553371429,-0.9636507630348206
1613073025632,2021-02-11T19:51:30.738Z,37.946,0.09940962493419647,0.2778597772121429,-0.9587679505348206
1613073025672,2021-02-11T19:51:30.740Z,37.986,0.10356001555919647,0.2903109490871429,-0.9492464661598206
1613073025711,2021-02-11T19:51:30.754Z,38.025,0.10209517180919647,0.2978793084621429,-0.9438753724098206
1613073025751,2021-02-11T19:51:30.769Z,38.065,0.10038618743419647,0.2807894647121429,-0.9463167786598206
1613073025790,2021-02-11T19:51:30.784Z,38.104,0.10014204680919647,0.2927523553371429,-0.9438753724098206
1613073025831,2021-02-11T19:51:30.798Z,38.145,0.09818892180919647,0.2927523553371429,-0.9428988099098206
1613073025871,2021-02-11T19:51:30.800Z,38.185,0.10160689055919647,0.2866488397121429,-0.9475374817848206
1613073025910,2021-02-11T19:51:30.815Z,38.224000000000004,0.10380415618419647,0.2939730584621429,-0.9411898255348206
1613073025950,2021-02-11T19:51:30.829Z,38.264,0.10282759368419647,0.2881136834621429,-0.9382601380348206
1613073025989,2021-02-11T19:51:30.844Z,38.303000000000004,0.10282759368419647,0.2846957147121429,-0.9382601380348206
1613073026030,2021-02-11T19:51:30.858Z,38.344,0.09940962493419647,0.2822543084621429,-0.9448519349098206
1613073026070,2021-02-11T19:51:30.873Z,38.384,0.10575728118419647,0.2871371209621429,-0.9411898255348206
1613073026109,2021-02-11T19:51:30.875Z,38.423,0.10160689055919647,0.2868929803371429,-0.9419222474098206
