epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073023123,2021-02-11T19:51:29.915Z,35.437,99536.583984375
1613073023162,2021-02-11T19:51:29.930Z,35.476,99536.583984375
1613073023203,2021-02-11T19:51:29.944Z,35.516999999999996,99536.583984375
1613073023243,2021-02-11T19:51:29.959Z,35.556999999999995,99536.583984375
1613073023282,2021-02-11T19:51:29.973Z,35.596,99536.583984375
1613073023322,2021-02-11T19:51:29.988Z,35.635999999999996,99536.583984375
1613073023361,2021-02-11T19:51:29.990Z,35.675,99536.583984375
1613073023401,2021-02-11T19:51:30.004Z,35.715,99536.583984375
1613073023442,2021-02-11T19:51:30.019Z,35.756,99536.583984375
1613073023482,2021-02-11T19:51:30.034Z,35.796,99536.583984375
1613073023521,2021-02-11T19:51:30.048Z,35.835,99536.583984375
1613073023561,2021-02-11T19:51:30.050Z,35.875,99536.583984375
1613073023600,2021-02-11T19:51:30.064Z,35.914,99536.583984375
1613073023641,2021-02-11T19:51:30.079Z,35.955,99536.583984375
1613073023681,2021-02-11T19:51:30.094Z,35.995,99536.583984375
1613073023720,2021-02-11T19:51:30.108Z,36.034,99536.583984375
1613073023760,2021-02-11T19:51:30.110Z,36.074,99536.583984375
1613073023799,2021-02-11T19:51:30.125Z,36.113,99536.583984375
1613073023839,2021-02-11T19:51:30.139Z,36.153,99536.583984375
1613073023880,2021-02-11T19:51:30.154Z,36.194,99536.583984375
1613073023920,2021-02-11T19:51:30.168Z,36.234,99536.583984375
1613073023959,2021-02-11T19:51:30.183Z,36.273,99536.583984375
1613073023999,2021-02-11T19:51:30.185Z,36.313,99536.583984375
1613073024038,2021-02-11T19:51:30.199Z,36.352,99536.583984375
1613073024079,2021-02-11T19:51:30.214Z,36.393,99536.583984375
1613073024119,2021-02-11T19:51:30.229Z,36.433,99536.583984375
1613073024158,2021-02-11T19:51:30.244Z,36.472,99536.583984375
1613073024198,2021-02-11T19:51:30.245Z,36.512,99535.927734375
1613073024237,2021-02-11T19:51:30.259Z,36.551,99535.927734375
1613073024278,2021-02-11T19:51:30.274Z,36.592,99535.927734375
1613073024318,2021-02-11T19:51:30.289Z,36.632,99535.927734375
1613073024358,2021-02-11T19:51:30.303Z,36.672,99535.927734375
1613073024397,2021-02-11T19:51:30.305Z,36.711,99535.927734375
1613073024437,2021-02-11T19:51:30.320Z,36.751,99535.927734375
1613073024476,2021-02-11T19:51:30.334Z,36.79,99535.927734375
1613073024517,2021-02-11T19:51:30.349Z,36.830999999999996,99535.927734375
1613073024557,2021-02-11T19:51:30.364Z,36.871,99535.927734375
1613073024596,2021-02-11T19:51:30.378Z,36.91,99535.927734375
1613073024636,2021-02-11T19:51:30.380Z,36.95,99535.279296875
1613073024675,2021-02-11T19:51:30.394Z,36.989000000000004,99535.279296875
1613073024716,2021-02-11T19:51:30.409Z,37.03,99535.279296875
1613073024756,2021-02-11T19:51:30.424Z,37.07,99535.279296875
1613073024796,2021-02-11T19:51:30.468Z,37.11,99535.279296875
1613073024835,2021-02-11T19:51:30.470Z,37.149,99535.279296875
1613073024875,2021-02-11T19:51:30.490Z,37.189,99535.279296875
1613073024914,2021-02-11T19:51:30.499Z,37.228,99535.279296875
1613073024955,2021-02-11T19:51:30.514Z,37.269,99534.630859375
1613073024995,2021-02-11T19:51:30.528Z,37.309,99534.630859375
1613073025034,2021-02-11T19:51:30.530Z,37.348,99534.630859375
1613073025074,2021-02-11T19:51:30.545Z,37.388000000000005,99534.630859375
1613073025113,2021-02-11T19:51:30.559Z,37.427,99534.630859375
1613073025154,2021-02-11T19:51:30.574Z,37.468,99534.630859375
1613073025194,2021-02-11T19:51:30.588Z,37.508,99534.630859375
1613073025234,2021-02-11T19:51:30.590Z,37.548,99534.630859375
1613073025273,2021-02-11T19:51:30.605Z,37.586999999999996,99534.630859375
1613073025313,2021-02-11T19:51:30.619Z,37.626999999999995,99534.630859375
1613073025352,2021-02-11T19:51:30.634Z,37.666,99535.490234375
1613073025393,2021-02-11T19:51:30.663Z,37.707,99535.490234375
1613073025433,2021-02-11T19:51:30.678Z,37.747,99535.490234375
1613073025472,2021-02-11T19:51:30.680Z,37.786,99535.490234375
1613073025512,2021-02-11T19:51:30.694Z,37.826,99535.490234375
1613073025551,2021-02-11T19:51:30.709Z,37.865,99535.490234375
1613073025592,2021-02-11T19:51:30.724Z,37.906,99536.146484375
1613073025632,2021-02-11T19:51:30.738Z,37.946,99536.146484375
1613073025672,2021-02-11T19:51:30.740Z,37.986,99536.146484375
1613073025711,2021-02-11T19:51:30.754Z,38.025,99536.146484375
1613073025751,2021-02-11T19:51:30.769Z,38.065,99536.146484375
1613073025790,2021-02-11T19:51:30.784Z,38.104,99536.146484375
1613073025831,2021-02-11T19:51:30.798Z,38.145,99536.146484375
1613073025871,2021-02-11T19:51:30.800Z,38.185,99536.146484375
1613073025910,2021-02-11T19:51:30.815Z,38.224000000000004,99536.146484375
1613073025950,2021-02-11T19:51:30.829Z,38.264,99536.146484375
1613073025989,2021-02-11T19:51:30.844Z,38.303000000000004,99536.794921875
1613073026030,2021-02-11T19:51:30.858Z,38.344,99536.794921875
1613073026070,2021-02-11T19:51:30.873Z,38.384,99536.794921875
1613073026109,2021-02-11T19:51:30.875Z,38.423,99536.794921875
1613073026149,2021-02-11T19:51:30.889Z,38.463,99536.794921875
1613073026189,2021-02-11T19:51:30.904Z,38.503,99536.794921875
1613073026230,2021-02-11T19:51:30.919Z,38.544000000000004,99536.794921875
1613073026269,2021-02-11T19:51:30.933Z,38.583,99536.794921875
1613073026309,2021-02-11T19:51:30.935Z,38.623000000000005,99536.794921875
1613073026348,2021-02-11T19:51:30.950Z,38.662,99536.794921875
1613073026388,2021-02-11T19:51:30.964Z,38.702,99536.794921875
1613073026427,2021-02-11T19:51:30.979Z,38.741,99537.443359375
1613073026468,2021-02-11T19:51:30.993Z,38.782,99537.443359375
1613073026508,2021-02-11T19:51:31.008Z,38.821999999999996,99537.443359375
1613073026547,2021-02-11T19:51:31.010Z,38.861,99537.443359375
1613073026587,2021-02-11T19:51:31.024Z,38.900999999999996,99537.443359375
1613073026627,2021-02-11T19:51:31.039Z,38.941,99537.443359375
1613073026668,2021-02-11T19:51:31.054Z,38.982,99537.443359375
1613073026707,2021-02-11T19:51:31.069Z,39.021,99537.443359375
1613073026747,2021-02-11T19:51:31.084Z,39.061,99538.318359375
1613073026786,2021-02-11T19:51:31.098Z,39.1,99538.318359375
1613073026826,2021-02-11T19:51:31.113Z,39.14,99538.318359375
1613073026865,2021-02-11T19:51:31.115Z,39.179,99538.318359375
1613073026906,2021-02-11T19:51:31.129Z,39.22,99538.318359375
1613073026946,2021-02-11T19:51:31.144Z,39.26,99538.318359375
1613073026985,2021-02-11T19:51:31.159Z,39.299,99538.318359375
1613073027025,2021-02-11T19:51:31.174Z,39.339,99538.318359375
1613073027065,2021-02-11T19:51:31.188Z,39.379,99538.318359375
1613073027106,2021-02-11T19:51:31.190Z,39.42,99538.318359375
1613073027145,2021-02-11T19:51:31.205Z,39.459,99538.318359375
1613073027185,2021-02-11T19:51:31.219Z,39.499,99538.318359375
1613073027224,2021-02-11T19:51:31.234Z,39.538000000000004,99538.966796875
1613073027264,2021-02-11T19:51:31.248Z,39.578,99538.966796875
1613073027305,2021-02-11T19:51:31.263Z,39.619,99538.966796875
1613073027344,2021-02-11T19:51:31.265Z,39.658,99538.966796875
1613073027384,2021-02-11T19:51:31.279Z,39.698,99538.966796875
1613073027423,2021-02-11T19:51:31.294Z,39.736999999999995,99538.966796875
1613073027463,2021-02-11T19:51:31.309Z,39.777,99538.966796875
1613073027503,2021-02-11T19:51:31.323Z,39.817,99538.966796875
1613073027544,2021-02-11T19:51:31.325Z,39.858000000000004,99538.966796875
1613073027583,2021-02-11T19:51:31.339Z,39.897,99538.966796875
1613073027623,2021-02-11T19:51:31.354Z,39.937,99538.966796875
1613073027662,2021-02-11T19:51:31.369Z,39.976,99539.833984375
1613073027702,2021-02-11T19:51:31.383Z,40.016,99539.833984375
1613073027743,2021-02-11T19:51:31.398Z,40.056999999999995,99539.833984375
1613073027782,2021-02-11T19:51:31.400Z,40.096,99539.833984375
1613073027822,2021-02-11T19:51:31.414Z,40.135999999999996,99539.833984375
1613073027861,2021-02-11T19:51:31.429Z,40.175,99539.833984375
1613073027901,2021-02-11T19:51:31.474Z,40.215,99539.833984375
1613073027941,2021-02-11T19:51:31.490Z,40.255,99539.833984375
1613073027982,2021-02-11T19:51:31.504Z,40.296,99539.833984375
1613073028021,2021-02-11T19:51:31.518Z,40.335,99539.833984375
1613073028061,2021-02-11T19:51:31.520Z,40.375,99539.833984375
1613073028100,2021-02-11T19:51:31.534Z,40.414,99539.833984375
1613073028140,2021-02-11T19:51:31.549Z,40.454,99538.966796875
1613073028181,2021-02-11T19:51:31.564Z,40.495,99538.966796875
1613073028220,2021-02-11T19:51:31.578Z,40.534,99539.833984375
1613073028260,2021-02-11T19:51:31.580Z,40.574,99539.833984375
1613073028299,2021-02-11T19:51:31.595Z,40.613,99539.833984375
1613073028339,2021-02-11T19:51:31.609Z,40.653,99539.833984375
1613073028379,2021-02-11T19:51:31.624Z,40.693000000000005,99540.490234375
1613073028420,2021-02-11T19:51:31.638Z,40.734,99540.490234375
1613073028459,2021-02-11T19:51:31.653Z,40.773,99539.833984375
1613073028499,2021-02-11T19:51:31.655Z,40.813,99539.833984375
1613073028538,2021-02-11T19:51:31.669Z,40.852,99540.490234375
1613073028578,2021-02-11T19:51:31.684Z,40.891999999999996,99540.490234375
1613073028619,2021-02-11T19:51:31.699Z,40.933,99540.490234375
1613073028658,2021-02-11T19:51:31.713Z,40.972,99540.490234375
1613073028698,2021-02-11T19:51:31.715Z,41.012,99540.490234375
1613073028737,2021-02-11T19:51:31.729Z,41.051,99540.490234375
1613073028777,2021-02-11T19:51:31.744Z,41.091,99540.490234375
1613073028817,2021-02-11T19:51:31.759Z,41.131,99540.490234375
1613073028858,2021-02-11T19:51:31.773Z,41.172,99540.490234375
