epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073022964,2021-02-11T19:51:24.379Z,35.311,-0.2560975551605225,0.3997290134429932,0.7520325183868408
1613073023003,2021-02-11T19:51:24.391Z,35.35,0.7195122241973877,0.09485094994306564,0.08130081743001938
1613073023043,2021-02-11T19:51:24.393Z,35.39,0.23170731961727145,0.3387534022331238,-0.7723577618598938
1613073023082,2021-02-11T19:51:24.405Z,35.429,-0.5609755516052246,-0.1490514874458313,-0.4065040647983551
1613073023122,2021-02-11T19:51:24.407Z,35.469,1.085365891456604,-0.5758807063102722,-0.22357724606990811
1613073023162,2021-02-11T19:51:24.409Z,35.509,0.8414634466171265,0.033875338733196265,-0.4065040647983551
1613073023201,2021-02-11T19:51:24.420Z,35.548,-0.012195122428238392,0.5826558470726013,0.08130081743001938
1613073023241,2021-02-11T19:51:24.422Z,35.588,-1.8414634466171265,1.2533875703811646,-0.10162601619958878
1613073023280,2021-02-11T19:51:24.424Z,35.626999999999995,-1.1707316637039185,1.1314363479614258,0.2642276585102081
1613073023320,2021-02-11T19:51:24.435Z,35.667,0.5365853905677795,0.3387534022331238,0.5691056847572327
1613073023361,2021-02-11T19:51:24.437Z,35.708,1.3902438879013062,0.216802179813385,0.630081295967102
1613073023400,2021-02-11T19:51:24.450Z,35.747,-0.0731707364320755,0.8875339031219482,0.08130081743001938
1613073023440,2021-02-11T19:51:24.452Z,35.787,-1.963414549827576,0.7655826807022095,-0.28455284237861633
1613073023479,2021-02-11T19:51:24.454Z,35.826,-2.024390459060669,0.216802179813385,-0.5894309282302856
1613073023519,2021-02-11T19:51:24.465Z,35.866,0.7804878354072571,-0.7588075995445251,-0.04065040871500969
1613073023558,2021-02-11T19:51:24.467Z,35.905,2.0609755516052246,-0.9417343735694884,0.2642276585102081
1613073023598,2021-02-11T19:51:24.469Z,35.945,1.2682926654815674,-0.6368563771247864,0.5081300735473633
1613073023638,2021-02-11T19:51:24.510Z,35.985,0.7195122241973877,-0.3929539322853088,0.2642276585102081
1613073023677,2021-02-11T19:51:24.512Z,36.024,0.4756097793579102,-0.5149051547050476,0.5081300735473633
1613073023717,2021-02-11T19:51:24.514Z,36.064,0.4146341681480408,0.033875338733196265,1.3008129596710205
1613073023756,2021-02-11T19:51:24.525Z,36.103,0.6585366129875183,-0.08807588368654251,1.239837408065796
1613073023796,2021-02-11T19:51:24.530Z,36.143,-0.0731707364320755,0.2777777910232544,0.9349592924118042
1613073023837,2021-02-11T19:51:24.532Z,36.184,1.1463414430618286,-1.3685637712478638,0.630081295967102
1613073023876,2021-02-11T19:51:24.540Z,36.223,3.0365853309631348,-0.697831928730011,0.5081300735473633
