epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073022964,2021-02-11T19:51:24.379Z,35.311,0.5489130616188049,-25.51902198791504,18.600543975830078
1613073023003,2021-02-11T19:51:24.391Z,35.35,0.9239130616188048,-25.14402198791504,20.663043975830078
1613073023043,2021-02-11T19:51:24.393Z,35.39,0.17391304671764374,-43.769020080566406,20.600543975830078
1613073023082,2021-02-11T19:51:24.405Z,35.429,0.17391304671764374,-24.39402198791504,18.663043975830078
1613073023122,2021-02-11T19:51:24.407Z,35.469,-0.5135869383811951,-25.89402198791504,21.100543975830078
1613073023162,2021-02-11T19:51:24.409Z,35.509,-0.5135869383811951,-25.89402198791504,20.225543975830078
1613073023201,2021-02-11T19:51:24.420Z,35.548,-0.8885869383811951,-24.39402198791504,20.663043975830078
1613073023241,2021-02-11T19:51:24.422Z,35.588,-0.8885869383811951,-27.39402198791504,21.038043975830078
1613073023280,2021-02-11T19:51:24.424Z,35.626999999999995,-0.5135869383811951,-25.89402198791504,21.038043975830078
1613073023320,2021-02-11T19:51:24.435Z,35.667,-0.20108695328235626,-27.01902198791504,20.663043975830078
1613073023361,2021-02-11T19:51:24.437Z,35.708,-0.20108695328235626,-25.51902198791504,20.225543975830078
1613073023400,2021-02-11T19:51:24.450Z,35.747,-0.5135869383811951,-24.01902198791504,19.038043975830078
1613073023440,2021-02-11T19:51:24.452Z,35.787,0.17391304671764374,-26.26902198791504,21.038043975830078
1613073023479,2021-02-11T19:51:24.454Z,35.826,0.17391304671764374,-27.76902198791504,19.413043975830078
1613073023519,2021-02-11T19:51:24.465Z,35.866,-0.8885869383811951,-26.64402198791504,19.038043975830078
1613073023558,2021-02-11T19:51:24.467Z,35.905,-0.5135869383811951,-30.33152198791504,20.225543975830078
1613073023598,2021-02-11T19:51:24.469Z,35.945,-0.8885869383811951,-25.51902198791504,20.225543975830078
1613073023638,2021-02-11T19:51:24.510Z,35.985,-0.20108695328235626,-26.26902198791504,20.225543975830078
1613073023677,2021-02-11T19:51:24.512Z,36.024,-0.20108695328235626,-26.26902198791504,21.475543975830078
1613073023717,2021-02-11T19:51:24.514Z,36.064,-0.8885869383811951,-29.26902198791504,19.850543975830078
1613073023756,2021-02-11T19:51:24.525Z,36.103,-0.20108695328235626,-27.76902198791504,20.663043975830078
1613073023796,2021-02-11T19:51:24.530Z,36.143,-0.5135869383811951,-26.64402198791504,21.475543975830078
1613073023837,2021-02-11T19:51:24.532Z,36.184,-0.5135869383811951,-24.76902198791504,20.663043975830078
1613073023876,2021-02-11T19:51:24.540Z,36.223,-0.20108695328235626,-26.64402198791504,20.663043975830078
1613073023916,2021-02-11T19:51:24.543Z,36.263000000000005,-0.5135869383811951,-24.76902198791504,20.663043975830078
1613073023955,2021-02-11T19:51:24.554Z,36.302,-0.20108695328235626,-24.76902198791504,19.850543975830078
1613073023995,2021-02-11T19:51:24.570Z,36.342,-0.8885869383811951,-25.51902198791504,19.413043975830078
1613073024035,2021-02-11T19:51:24.572Z,36.382,-1.2635869979858398,-47.081520080566406,20.225543975830078
1613073024074,2021-02-11T19:51:24.574Z,36.421,-0.5135869383811951,-26.26902198791504,20.663043975830078
1613073024114,2021-02-11T19:51:24.586Z,36.461,0.17391304671764374,-27.01902198791504,22.288043975830078
1613073024153,2021-02-11T19:51:24.588Z,36.5,-0.20108695328235626,-26.64402198791504,21.038043975830078
1613073024193,2021-02-11T19:51:24.599Z,36.54,0.5489130616188049,-25.51902198791504,21.100543975830078
1613073024232,2021-02-11T19:51:24.602Z,36.579,-0.20108695328235626,-25.51902198791504,23.538043975830078
1613073024272,2021-02-11T19:51:24.604Z,36.619,-0.20108695328235626,-24.76902198791504,22.288043975830078
1613073024313,2021-02-11T19:51:24.615Z,36.66,0.17391304671764374,-24.39402198791504,23.475543975830078
1613073024352,2021-02-11T19:51:24.617Z,36.699,-0.20108695328235626,-24.01902198791504,24.288043975830078
1613073024392,2021-02-11T19:51:24.619Z,36.739000000000004,-0.20108695328235626,-25.89402198791504,23.100543975830078
1613073024432,2021-02-11T19:51:24.630Z,36.779,-0.5135869383811951,-24.76902198791504,23.913043975830078
1613073024471,2021-02-11T19:51:24.645Z,36.818000000000005,0.17391304671764374,-28.51902198791504,24.725543975830078
1613073024511,2021-02-11T19:51:24.647Z,36.858000000000004,0.17391304671764374,-25.51902198791504,23.100543975830078
1613073024550,2021-02-11T19:51:24.659Z,36.897,0.17391304671764374,-27.01902198791504,24.725543975830078
1613073024590,2021-02-11T19:51:24.661Z,36.937,0.17391304671764374,-24.01902198791504,24.288043975830078
1613073024629,2021-02-11T19:51:24.663Z,36.976,-0.8885869383811951,-26.26902198791504,24.288043975830078
1613073024669,2021-02-11T19:51:24.674Z,37.016,0.17391304671764374,-25.89402198791504,25.913043975830078
1613073024708,2021-02-11T19:51:24.677Z,37.055,0.5489130616188049,-26.64402198791504,25.100543975830078
1613073024748,2021-02-11T19:51:24.679Z,37.095,0.17391304671764374,-24.39402198791504,26.350543975830078
1613073024787,2021-02-11T19:51:24.690Z,37.134,0.9239130616188048,-24.01902198791504,26.788043975830078
1613073024829,2021-02-11T19:51:24.692Z,37.176,0.5489130616188049,-25.89402198791504,25.913043975830078
1613073024868,2021-02-11T19:51:24.694Z,37.215,0.17391304671764374,-24.76902198791504,25.538043975830078
1613073024908,2021-02-11T19:51:24.705Z,37.255,0.9239130616188048,-25.51902198791504,26.788043975830078
1613073024947,2021-02-11T19:51:24.707Z,37.294000000000004,0.5489130616188049,-24.76902198791504,24.288043975830078
1613073024987,2021-02-11T19:51:24.709Z,37.334,0.17391304671764374,-24.76902198791504,25.913043975830078
1613073025026,2021-02-11T19:51:24.721Z,37.373000000000005,0.17391304671764374,-39.644020080566406,25.538043975830078
1613073025066,2021-02-11T19:51:24.723Z,37.413000000000004,0.5489130616188049,-24.01902198791504,23.100543975830078
1613073025105,2021-02-11T19:51:24.735Z,37.452,0.17391304671764374,-24.39402198791504,25.913043975830078
1613073025145,2021-02-11T19:51:24.750Z,37.492,0.17391304671764374,-25.14402198791504,23.475543975830078
1613073025184,2021-02-11T19:51:24.752Z,37.531,-0.20108695328235626,-24.39402198791504,23.538043975830078
1613073025224,2021-02-11T19:51:24.754Z,37.571,0.5489130616188049,-24.01902198791504,23.475543975830078
1613073025264,2021-02-11T19:51:24.765Z,37.611,0.5489130616188049,-24.39402198791504,22.288043975830078
1613073025305,2021-02-11T19:51:24.767Z,37.652,0.9239130616188048,-23.64402198791504,22.663043975830078
