epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073022979,2021-02-11T19:51:24.921Z,35.319,0.0781521275639534,-0.05889756977558136,-1.0024522542953491
1613073023020,2021-02-11T19:51:24.924Z,35.36,0.0766872838139534,-0.05718858540058136,-1.0026963949203491
1613073023059,2021-02-11T19:51:24.926Z,35.399,0.0766872838139534,-0.05889756977558136,-0.9975694417953492
1613073023099,2021-02-11T19:51:24.936Z,35.439,0.0759548619389534,-0.05743272602558136,-1.0000108480453491
1613073023138,2021-02-11T19:51:24.939Z,35.478,0.0776638463139534,-0.05865342915058136,-1.0048936605453491
1613073023178,2021-02-11T19:51:24.941Z,35.518,0.0752224400639534,-0.05938585102558136,-1.0017198324203491
1613073023217,2021-02-11T19:51:24.952Z,35.556999999999995,0.0779079869389534,-0.05938585102558136,-1.0012315511703491
1613073023257,2021-02-11T19:51:24.966Z,35.597,0.0766872838139534,-0.05718858540058136,-1.0012315511703491
1613073023296,2021-02-11T19:51:24.968Z,35.635999999999996,0.0781521275639534,-0.05889756977558136,-1.0019639730453491
1613073023336,2021-02-11T19:51:24.971Z,35.676,0.0766872838139534,-0.05743272602558136,-1.0007432699203491
1613073023376,2021-02-11T19:51:24.982Z,35.716,0.0779079869389534,-0.05670030415058136,-1.0012315511703491
1613073023415,2021-02-11T19:51:24.984Z,35.755,0.0774197056889534,-0.05816514790058136,-1.0017198324203491
1613073023456,2021-02-11T19:51:24.986Z,35.796,0.0766872838139534,-0.05718858540058136,-0.9980577230453492
1613073023496,2021-02-11T19:51:25.013Z,35.836,0.0774197056889534,-0.05743272602558136,-1.0009874105453491
1613073023535,2021-02-11T19:51:25.015Z,35.875,0.0766872838139534,-0.05816514790058136,-0.9987901449203492
1613073023575,2021-02-11T19:51:25.026Z,35.915,0.0774197056889534,-0.05743272602558136,-0.9995225667953492
1613073023614,2021-02-11T19:51:25.029Z,35.954,0.0764431431889534,-0.05962999165058136,-1.0017198324203491
1613073023654,2021-02-11T19:51:25.031Z,35.994,0.0776638463139534,-0.05889756977558136,-1.0019639730453491
1613073023693,2021-02-11T19:51:25.041Z,36.033,0.0769314244389534,-0.05670030415058136,-1.0019639730453491
1613073023733,2021-02-11T19:51:25.044Z,36.073,0.0769314244389534,-0.05743272602558136,-1.0022081136703491
1613073023773,2021-02-11T19:51:25.046Z,36.113,0.0759548619389534,-0.05743272602558136,-1.0002549886703491
1613073023812,2021-02-11T19:51:25.102Z,36.152,0.0766872838139534,-0.05645616352558136,-1.0007432699203491
1613073023852,2021-02-11T19:51:25.105Z,36.192,0.0764431431889534,-0.05596788227558136,-1.0007432699203491
1613073023891,2021-02-11T19:51:25.116Z,36.231,0.0764431431889534,-0.05547960102558136,-1.0029405355453491
1613073023932,2021-02-11T19:51:25.118Z,36.272,0.0749782994389534,-0.05523546040058136,-1.0007432699203491
1613073023972,2021-02-11T19:51:25.120Z,36.312,0.0759548619389534,-0.05694444477558136,-0.9995225667953492
1613073024011,2021-02-11T19:51:25.131Z,36.351,0.0774197056889534,-0.05645616352558136,-1.0017198324203491
1613073024051,2021-02-11T19:51:25.134Z,36.391,0.0761990025639534,-0.05547960102558136,-1.0014756917953491
1613073024090,2021-02-11T19:51:25.136Z,36.43,0.0742458775639534,-0.04839952290058136,-1.0024522542953491
1613073024130,2021-02-11T19:51:25.146Z,36.47,0.0759548619389534,-0.04839952290058136,-1.0014756917953491
1613073024170,2021-02-11T19:51:25.149Z,36.51,0.0791286900639534,-0.04449327290058136,-1.0007432699203491
1613073024209,2021-02-11T19:51:25.151Z,36.549,0.0786404088139534,-0.04669053852558136,-1.0022081136703491
1613073024249,2021-02-11T19:51:25.162Z,36.589,0.0788845494389534,-0.04424913227558136,-1.0004991292953491
1613073024288,2021-02-11T19:51:25.164Z,36.628,0.0808376744389534,-0.04424913227558136,-1.0024522542953491
1613073024328,2021-02-11T19:51:25.177Z,36.668,0.0827907994389534,-0.04351671040058136,-0.9990342855453492
1613073024369,2021-02-11T19:51:25.179Z,36.709,0.0815700963139534,-0.04254014790058136,-1.0012315511703491
1613073024408,2021-02-11T19:51:25.181Z,36.748000000000005,0.0805935338139534,-0.04327256977558136,-1.0022081136703491
1613073024448,2021-02-11T19:51:25.192Z,36.788000000000004,0.0830349400639534,-0.04302842915058136,-0.9983018636703492
1613073024487,2021-02-11T19:51:25.194Z,36.827,0.0835232213139534,-0.04156358540058136,-1.0004991292953491
1613073024527,2021-02-11T19:51:25.206Z,36.867,0.0823025181889534,-0.04571397602558136,-1.0024522542953491
1613073024567,2021-02-11T19:51:25.208Z,36.907,0.0818142369389534,-0.04571397602558136,-0.9997667074203492
1613073024606,2021-02-11T19:51:25.210Z,36.946,0.0825466588139534,-0.04644639790058136,-1.0000108480453491
1613073024646,2021-02-11T19:51:25.221Z,36.986,0.0857204869389534,-0.04669053852558136,-1.0017198324203491
1613073024685,2021-02-11T19:51:25.224Z,37.025,0.0862087681889534,-0.04815538227558136,-1.0014756917953491
1613073024725,2021-02-11T19:51:25.226Z,37.065,0.0835232213139534,-0.04839952290058136,-1.0019639730453491
1613073024764,2021-02-11T19:51:25.237Z,37.104,0.0866970494389534,-0.04815538227558136,-1.0007432699203491
1613073024805,2021-02-11T19:51:25.240Z,37.145,0.0866970494389534,-0.04669053852558136,-1.0019639730453491
1613073024845,2021-02-11T19:51:25.251Z,37.185,0.0879177525639534,-0.04669053852558136,-0.9987901449203492
1613073024884,2021-02-11T19:51:25.253Z,37.224000000000004,0.0857204869389534,-0.04424913227558136,-0.9985460042953492
1613073024924,2021-02-11T19:51:25.255Z,37.264,0.0864529088139534,-0.04498155415058136,-1.0014756917953491
1613073024963,2021-02-11T19:51:25.266Z,37.303000000000004,0.0891384556889534,-0.04009874165058136,-1.0004991292953491
1613073025003,2021-02-11T19:51:25.269Z,37.343,0.0928005650639534,-0.03594835102558136,-0.9983018636703492
1613073025043,2021-02-11T19:51:25.270Z,37.383,0.0949978306889534,-0.03155381977558136,-0.9985460042953492
1613073025082,2021-02-11T19:51:25.281Z,37.422,0.0962185338139534,-0.03155381977558136,-0.9973253011703492
1613073025122,2021-02-11T19:51:25.284Z,37.461999999999996,0.1013454869389534,-0.02252061665058136,-0.9987901449203492
1613073025161,2021-02-11T19:51:25.296Z,37.501,0.1052517369389534,-0.01055772602558136,-0.9985460042953492
1613073025201,2021-02-11T19:51:25.298Z,37.541,0.1103786900639534,0.01727430522441864,-0.9931749105453492
1613073025240,2021-02-11T19:51:25.300Z,37.58,0.1094021275639534,0.02411024272441864,-0.9956163167953492
1613073025281,2021-02-11T19:51:25.327Z,37.621,0.1115993931889534,0.04168836772441864,-0.9912217855453492
1613073025321,2021-02-11T19:51:25.329Z,37.661,0.1169704869389534,0.05804578959941864,-0.9941514730453492
1613073025360,2021-02-11T19:51:25.331Z,37.7,0.1172146275639534,0.06610243022441864,-0.9870713949203492
