epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073023750,2021-02-11T19:51:24.286Z,36.08,-0.02513692534440987,0.7312941227005596,-0.6813507878290577,-0.018388719709955863
1613073023789,2021-02-11T19:51:24.289Z,36.119,-0.02513692534440987,0.7312941227005596,-0.6813507878290577,-0.018388719709955863
1613073023829,2021-02-11T19:51:24.291Z,36.159,-0.02503161598501455,0.7312988230102454,-0.6813532227737867,-0.018254738584353943
1613073023870,2021-02-11T19:51:24.302Z,36.2,-0.02491931762922714,0.7310753208628481,-0.6816008463320149,-0.018115990551400687
1613073023910,2021-02-11T19:51:24.304Z,36.24,-0.024752682300433187,0.730891256793397,-0.6818097958624179,-0.017907476872811568
1613073023951,2021-02-11T19:51:24.307Z,36.281,-0.024364947246973277,0.7305052252501637,-0.6822499201866458,-0.017421585265851188
1613073023990,2021-02-11T19:51:24.333Z,36.32,-0.024328091834334768,0.7304668124839643,-0.6822935397241069,-0.017375426842697068
1613073024030,2021-02-11T19:51:24.335Z,36.36,-0.024328091834334768,0.7304668124839643,-0.6822935397241069,-0.017375426842697068
1613073024071,2021-02-11T19:51:24.337Z,36.400999999999996,-0.02432749581674079,0.7304268289261175,-0.6823363688117449,-0.01737527925026897
1613073024110,2021-02-11T19:51:24.349Z,36.44,-0.024167014573550825,0.7300182245332452,-0.6827938072336661,-0.016791785470448437
1613073024151,2021-02-11T19:51:24.351Z,36.481,-0.024076193412220632,0.729385454234771,-0.6834984769322816,-0.015717127370023818
1613073024191,2021-02-11T19:51:24.361Z,36.521,-0.024252093078233682,0.7288296519523529,-0.6841074899109068,-0.014700906915407591
1613073024230,2021-02-11T19:51:24.363Z,36.56,-0.02438118817489421,0.7283099401008412,-0.6846802176019294,-0.01353471233769642
1613073024271,2021-02-11T19:51:24.366Z,36.601,-0.024464636366893385,0.7275525105476774,-0.6855102439111201,-0.012022123611237731
1613073024311,2021-02-11T19:51:24.392Z,36.641,-0.024573638268269585,0.7264150579646955,-0.6867459914441751,-0.009861191599669129
1613073024352,2021-02-11T19:51:24.394Z,36.681999999999995,-0.02443942518120636,0.7251479868575248,-0.6881256954163575,-0.006792566602241296
